Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	16.185	22.992	-	-
r2	0.999807	0.999643	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	89.664557	-	68.355408	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4914.848473	-	7159.896817	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	50067.000000	-	53586.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	644.257888	-	1003.197186	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4393.644531	-	6406.977322	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	86.159393	-	59.869863	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	436.844009	-	545.344843	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	73.170252	-	38.455379	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	122.285066	-	81.985576	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	458.871754	-	537.834986	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	85.955118	-	58.278687	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.212643	-	71.603444	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	111.239317	-	86.929850	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	75.772667	-	39.932861	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	74.702629	-	46.508099	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.261778	-	44.143708	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.708010	-	36.167749	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.046680	-	51.159896	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.664602	-	49.644242	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.965394	-	68.904803	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.888235	-	42.111356	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.533317	-	39.705064	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.124767	-	47.161167	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.998324	-	36.349498	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.205223	-	42.303547	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.616440	-	40.955914	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.372114	-	46.527767	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.248084	-	45.646903	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	141.096403	-	112.190660	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2808.059188	-	4043.290068	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.616148	-	54.753163	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	85.081456	-	49.792001	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	241.144702	-	223.268912	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.645782	-	66.023810	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	117.005259	-	77.149618	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.253676	-	53.050760	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	86.799191	-	45.843868	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.422749	-	46.419451	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	73.629923	-	39.107497	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	111.863317	-	79.438960	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	115.104728	-	73.647186	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	105.268898	-	73.944020	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.428564	-	34.501902	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	77.931060	-	37.336469	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	93.833764	-	46.409677	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	74.877570	-	43.659932	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6438.993446	-	9203.112250	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	71.885417	-	39.102152	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	74.546808	-	42.249685	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	109.260699	-	81.964637	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	162.264621	-	143.443464	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	158.818785	-	132.307287	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	157.050026	-	116.959382	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	159.361977	-	125.730314	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	161.184421	-	126.116142	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	177.286372	-	128.057828	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	172.336735	-	128.275410	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	155.912865	-	109.210553	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	154.205945	-	111.107011	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	163.952925	-	111.093412	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.422988	-	33.999277	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.992607	-	54.904521	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.032950	-	50.090892	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.514108	-	55.201677	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.697001	-	44.225492	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	82.845126	-	61.012396	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.632600	-	52.225396	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.111142	-	68.206830	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	98.949393	-	68.262330	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	104.083435	-	72.839754	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.210612	-	49.869485	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.976650	-	59.892441	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.963407	-	42.917397	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	225.139253	-	194.423694	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	119.967681	-	85.162076	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	79.538406	-	54.887763	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	72.385544	-	46.588268	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.592390	-	34.356233	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.186306	-	43.713568	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.855986	-	50.213853	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.374580	-	33.451746	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.296253	-	65.916064	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	81.035715	-	48.973846	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	79.420267	-	49.403512	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	73.030626	-	46.308225	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	77.788518	-	47.030617	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	87.782943	-	62.120713	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.619214	-	38.073530	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	78.172920	-	41.620941	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	79.831388	-	45.950224	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4243.198229	-	5476.600145	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	94.417210	-	46.470403	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.511201	-	65.187507	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.616493	-	50.571413	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.151583	-	41.069704	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	80.103085	-	45.575239	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.669991	-	60.594369	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.648645	-	48.913001	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	74.570955	-	42.837229	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	78.379961	-	44.124040	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	90.247853	-	75.419067	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	206.158506	-	153.386003	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	49231.000000	-	48543.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	74.579005	-	47.416541	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	97.121471	-	72.188575	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	151.646857	-	141.073230	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	45935.000000	-	48159.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	76.140671	-	38.452244	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	81.054385	-	53.946743	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	81.793855	-	64.055093	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	77.778004	-	52.431564	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.256141	-	41.210598	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	73.941822	-	40.925652	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.812763	-	51.319864	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.656597	-	41.800352	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.968743	-	31.405320	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	83.256194	-	52.017363	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	101.994578	-	80.879124	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	290.312892	-	259.826590	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.570708	-	54.100096	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.721546	-	40.789283	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.630126	-	42.116701	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	80.299214	-	45.297061	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	79.310178	-	48.651333	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.380111	-	40.819675	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.431082	-	49.465307	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	259.904865	-	254.276116	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	77.769902	-	41.597093	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.400917	-	75.013498	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	86.645685	-	55.316158	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.973593	-	60.733744	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.097226	-	80.992785	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	999.393412	-	1056.409471	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.683660	-	49.991650	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.638325	-	32.234984	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.186553	-	37.456995	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.839340	-	39.917968	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.035626	-	62.151200	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	136.824750	-	99.170958	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4489.368093	-	5484.821130	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	114.169182	-	73.790797	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	105.895514	-	75.113656	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	137.918388	-	104.207395	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.199558	-	68.413094	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.288549	-	47.681120	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.696957	-	52.471697	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.087031	-	37.276540	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.541277	-	54.377358	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	688.353845	-	695.371544	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.051972	-	57.425304	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	171.928230	-	137.514976	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	160.630512	-	129.626547	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	153.359159	-	116.209983	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	160.700242	-	122.502613	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	163.990661	-	107.797646	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	160.428597	-	118.269912	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	165.732394	-	113.798691	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	158.799666	-	139.329401	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	157.552416	-	106.543983	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	173.471227	-	142.743626	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.888093	-	67.705499	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	78.812719	-	44.214898	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.253729	-	54.370494	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.535738	-	40.432802	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.605103	-	80.118905	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.750888	-	60.963535	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	102.562383	-	81.639558	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.914617	-	57.962241	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.825662	-	55.217961	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	90.543750	-	53.316158	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.745304	-	53.094976	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	218.935270	-	282.016143	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	183.817902	-	174.366047	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	80.791442	-	42.647248	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	75.119386	-	39.312846	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.191837	-	37.263760	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	93.489916	-	61.783176	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.963512	-	52.397597	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.546755	-	52.743140	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.194408	-	47.692759	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	85.317883	-	60.010877	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	87.326037	-	53.869259	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.998174	-	51.985830	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.224139	-	50.855756	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	222.919321	-	178.661706	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	74.837069	-	46.018979	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	73.331710	-	29.737704	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.855836	-	43.698674	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	91.401059	-	56.687414	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	73.245671	-	47.470877	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	89.242667	-	70.071530	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.866606	-	38.973123	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	77.108369	-	45.115656	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	81.358234	-	42.515309	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.694678	-	39.332169	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.721599	-	32.769960	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	77.339865	-	35.964394	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	84.471239	-	51.852501	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	77.379916	-	50.353510	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	99.263757	-	77.983807	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	274.300098	-	231.567243	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	260.482278	-	218.763982	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	50929.000000	-	40659.191139	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	699.675103	-	947.157325	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4660.860831	-	6897.653738	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	74.683960	-	46.188840	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	446.117474	-	514.224141	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	73.837166	-	42.658068	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	122.045565	-	96.669283	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	468.018224	-	480.667130	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.573429	-	53.317999	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	72.675708	-	42.856897	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.852194	-	73.422073	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.745499	-	36.230017	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.501023	-	48.836088	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	110.099444	-	58.785611	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	86.718391	-	71.812900	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.629729	-	46.445639	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.444565	-	33.248143	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.712950	-	50.719291	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.879947	-	55.608065	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.498302	-	45.944975	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	436.698297	-	390.279755	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	100.096865	-	61.946302	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.971411	-	54.251358	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.630126	-	38.501557	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.769752	-	43.691810	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.506404	-	37.956139	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.914909	-	51.432955	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.855791	-	30.949941	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	124.225542	-	99.889525	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.957195	-	65.032419	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.856038	-	47.358951	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.046583	-	28.604624	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.166948	-	62.037884	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.210559	-	46.305315	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	290.251061	-	265.201565	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.629437	-	51.558729	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.570663	-	42.966484	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.339670	-	45.073659	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	113.233884	-	80.512964	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	113.922090	-	71.301547	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	331.149869	-	275.323763	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.132719	-	38.701109	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	79.081650	-	39.149375	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	85.600297	-	43.072614	-	OK	-	OK	-	OK	-
