Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	9.962	16.697	-	-
r2	0.999857	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	74.054802	-	72.408151	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8146.816036	-	6779.592686	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	30691.629056	-	32162.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	222.220794	-	228.455973	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1006.764683	-	1065.889562	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	57.076731	-	49.539300	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	520.219551	-	415.692527	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	59.429576	-	50.223299	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	115.456902	-	104.968660	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	527.639854	-	426.762870	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	65.294155	-	62.423482	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.681523	-	79.907644	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	99.381217	-	74.785489	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.515183	-	51.255629	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	56.154111	-	51.771961	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.052198	-	53.174834	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.917670	-	51.965287	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.339669	-	58.067133	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.158185	-	56.087319	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	92.039310	-	64.842922	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.901217	-	53.343700	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.465222	-	55.701222	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.946678	-	51.492898	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.955105	-	48.712773	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.847275	-	53.849062	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.985555	-	47.317794	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	55.944742	-	51.564959	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	60.806782	-	45.131410	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	131.392489	-	98.389941	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	906.881795	-	918.030384	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.623361	-	52.918021	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.521968	-	59.379872	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	198.777454	-	153.912598	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.978490	-	55.131942	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.984500	-	85.257421	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	58.574321	-	58.808257	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.942177	-	54.572519	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.228874	-	59.952810	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.552819	-	44.792580	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	176.078480	-	144.414266	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	66.868376	-	42.707486	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	61.915881	-	48.337214	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.400048	-	51.706535	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	57.321947	-	43.680196	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	78.935834	-	71.235294	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	61.118814	-	50.732379	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6244.956596	-	5196.161280	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	60.145684	-	45.477036	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.787470	-	47.758928	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	89.687386	-	71.144456	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	58.537955	-	56.486474	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	61.709168	-	55.187559	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	57.520953	-	56.200469	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	60.620703	-	52.520769	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	64.464501	-	59.141590	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	65.367408	-	57.065379	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	63.966190	-	58.450030	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	63.066862	-	59.431314	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	66.461790	-	63.461371	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	62.413991	-	57.707399	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.234350	-	49.760682	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.485802	-	54.918268	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.445710	-	50.445879	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.008847	-	52.973861	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.220500	-	55.199851	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	61.861071	-	61.191957	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.280011	-	51.001917	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.838848	-	55.742583	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.670091	-	56.131509	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.125251	-	54.569233	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.606908	-	53.993034	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.090968	-	65.132498	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.374046	-	50.840735	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	136.660275	-	107.263425	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	83.318608	-	76.705287	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	60.831142	-	60.558387	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	59.968901	-	51.065712	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.775264	-	57.430116	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	55.106660	-	56.481162	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.322614	-	56.886865	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.154111	-	48.812309	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.160122	-	65.698949	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	62.482944	-	50.562871	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	57.324457	-	46.033259	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	57.697015	-	45.760249	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	56.590975	-	44.279410	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.569566	-	56.896637	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.849786	-	55.558263	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	61.548839	-	53.632967	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.995051	-	53.981607	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6579.690304	-	5517.500545	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	89.721763	-	72.059239	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.821833	-	78.538608	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.636636	-	47.156612	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.213048	-	53.107938	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	59.139047	-	52.713082	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.473595	-	55.358513	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	58.733382	-	52.843132	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	62.912101	-	48.614065	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	59.881304	-	55.669016	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	63.038722	-	58.020756	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.934966	-	64.412326	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	12468.845987	-	12270.680737	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	56.685730	-	47.492590	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	73.737602	-	64.581809	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	90.297052	-	74.548405	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	12079.165766	-	11740.586663	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	54.770469	-	49.037533	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	70.369545	-	53.699592	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	80.569914	-	57.313001	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.002409	-	56.093126	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.917470	-	47.499594	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	58.952968	-	50.491268	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.655280	-	55.708165	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.423433	-	54.518990	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.409490	-	52.836893	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	59.955105	-	46.262201	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	140.430071	-	122.160640	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	333.943151	-	280.522931	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.989482	-	55.405099	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	62.215907	-	55.311222	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	60.445710	-	48.098623	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	63.961342	-	48.745375	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	59.323737	-	50.936552	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.653290	-	51.868025	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.525748	-	51.444557	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	162.585792	-	120.032555	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	59.424208	-	56.106740	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.858253	-	63.782721	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	67.259377	-	58.236456	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.397430	-	59.253541	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	118.395253	-	81.876426	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	941.806672	-	737.258585	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.127535	-	63.027798	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.658339	-	47.770763	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.618860	-	60.602577	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.667233	-	60.527687	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.631361	-	58.909361	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	144.028451	-	106.030059	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	11833.011306	-	9589.163796	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	61.813219	-	47.955083	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	63.467879	-	48.824292	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	168.796030	-	124.634376	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.039830	-	74.796187	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.073299	-	57.713206	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	73.759625	-	59.918454	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.835936	-	55.449721	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.076878	-	54.854102	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	863.714253	-	571.635119	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.969195	-	53.372188	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	58.915881	-	59.502918	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	60.377825	-	57.814495	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	56.292939	-	56.958036	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	60.074020	-	54.265710	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	68.680107	-	70.379539	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	59.445509	-	59.651226	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	63.210858	-	65.078931	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	64.906532	-	51.341798	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	59.768826	-	65.066701	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	64.790996	-	62.835361	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.384409	-	56.479840	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.905610	-	47.246314	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.062735	-	54.571173	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.510162	-	55.985140	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.187860	-	61.105850	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.595769	-	56.375141	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	82.143066	-	66.632362	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.460667	-	60.001460	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.504446	-	48.726140	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.405564	-	47.153203	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	66.282870	-	47.881083	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	115.367167	-	98.833595	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	219.535684	-	178.258669	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	66.523237	-	58.973157	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.095002	-	51.267798	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.278021	-	51.354979	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.704521	-	44.902900	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.024058	-	57.099056	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.762189	-	54.860464	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.671734	-	48.663419	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	76.386346	-	66.118884	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	78.889971	-	58.096078	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	57.510015	-	63.544130	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.785480	-	49.482818	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	256.543229	-	200.722855	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	62.202631	-	55.877797	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	55.997762	-	53.434724	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	59.726744	-	52.230736	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	57.906586	-	49.085133	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.276232	-	51.161591	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.452441	-	70.099674	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.453216	-	52.763511	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.788485	-	60.010527	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	64.690524	-	52.850816	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.454284	-	58.559708	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.190478	-	54.133597	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.290228	-	53.000595	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.336958	-	57.561216	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.034075	-	56.886679	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	100.174304	-	96.768539	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	206.847741	-	137.099155	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	135.935740	-	110.498174	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	29726.464405	-	24161.917514	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	222.378986	-	218.535409	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1010.063575	-	1036.358875	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	59.651701	-	46.620428	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	522.454963	-	430.352906	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	58.026770	-	49.995554	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	115.004973	-	99.580624	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	527.195604	-	372.603208	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.740834	-	52.618464	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.513594	-	54.043154	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.176348	-	83.255518	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	167.599535	-	119.977209	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.877872	-	63.563427	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	93.603315	-	83.213539	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	75.995345	-	61.728451	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.588411	-	58.957850	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.560325	-	54.992392	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.131114	-	65.330617	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.353612	-	53.842242	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.228781	-	52.281165	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	341.327461	-	272.821933	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	88.711546	-	69.626704	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.731538	-	53.412079	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.324805	-	56.903888	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.021200	-	59.215862	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.973896	-	51.558139	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.402706	-	57.727005	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.243645	-	52.769132	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	172.632469	-	134.231601	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.110974	-	67.202532	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.551897	-	53.402888	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.084384	-	57.577226	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.086668	-	65.019225	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.669169	-	65.258705	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	311.678183	-	257.257248	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.544686	-	65.254987	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.290228	-	47.019892	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.355549	-	68.131608	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	65.117691	-	50.113436	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	61.268927	-	44.167274	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	177.245768	-	120.313643	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	67.496367	-	59.984708	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	67.649858	-	47.458937	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	63.832931	-	54.693785	-	OK	-	OK	-	OK	-
