Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	21.012	31.837	-	-
r2	0.999863	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	100.059341	-	96.696000	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	14141.773609	-	11884.205880	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	49195.000000	-	49033.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	274.887818	-	292.255161	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1454.935969	-	1541.028929	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	84.305205	-	71.304277	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	784.578644	-	710.358061	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	84.603954	-	77.265194	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	146.712307	-	126.499882	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	425.261326	-	379.203373	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	99.728811	-	92.085241	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	116.148329	-	100.628331	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	158.302684	-	123.965692	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	80.625404	-	72.929751	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	83.598137	-	76.856036	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	85.022299	-	74.316836	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	84.048914	-	72.633955	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.856811	-	73.456627	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.477896	-	85.042737	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	134.778035	-	96.781993	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	84.539205	-	74.267442	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	89.468637	-	77.213129	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	90.936636	-	79.443271	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	86.893546	-	79.986549	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	93.200054	-	79.833683	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	88.657069	-	74.019399	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	84.727100	-	75.298419	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	80.948386	-	69.676600	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	276.505763	-	207.894740	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1371.559384	-	1187.344044	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	99.252728	-	82.809033	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	107.819409	-	84.628285	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	243.845816	-	205.511500	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	110.662547	-	83.762030	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.683195	-	119.407794	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	90.557199	-	77.473544	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	92.422629	-	80.606728	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	118.514190	-	91.777963	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	83.278169	-	71.659870	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	221.993651	-	151.811702	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	85.609025	-	75.354887	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	90.606317	-	72.478699	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	79.189186	-	70.570222	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	89.125279	-	73.876657	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	115.549215	-	86.810204	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	89.410241	-	72.203241	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	9057.859152	-	5678.004440	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	87.156964	-	74.967757	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	85.130138	-	82.160784	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	141.509642	-	104.642390	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	105.034130	-	88.754720	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	107.452685	-	83.897885	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	105.949119	-	93.650497	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	99.769423	-	81.032661	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	97.225691	-	79.824499	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	102.072169	-	81.689628	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	101.007630	-	75.633440	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	102.316404	-	83.354794	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	107.330612	-	82.193728	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	116.608243	-	88.252775	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.282798	-	73.486197	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	91.893010	-	73.892168	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	85.896139	-	73.808378	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	86.648564	-	78.131494	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.103197	-	76.106283	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	91.242396	-	83.969912	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	89.170425	-	76.507473	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	96.659106	-	74.609492	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.958181	-	76.503537	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.417579	-	78.966773	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	94.527244	-	81.238763	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.258219	-	87.597776	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	88.566241	-	71.122310	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	303.541642	-	216.069305	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	144.473448	-	117.650636	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	85.076487	-	65.944326	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	81.958622	-	66.387176	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.552780	-	70.998310	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	93.360798	-	73.476731	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	86.167737	-	78.051266	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	85.616994	-	90.768824	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.024973	-	91.111061	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	93.994495	-	80.343922	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	84.251554	-	72.210551	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	83.893662	-	70.612444	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	83.691980	-	66.995687	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.304438	-	86.834151	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	89.205545	-	74.336706	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.909715	-	67.698953	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	84.049872	-	83.491446	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9252.848077	-	6979.543440	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	137.052531	-	103.920284	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.621052	-	100.827309	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	85.813395	-	76.876234	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	84.499129	-	68.518953	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	90.492775	-	74.707061	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	103.727738	-	80.946575	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	94.842583	-	78.816578	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	88.186267	-	71.446223	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	91.142852	-	84.332722	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	87.976827	-	80.390926	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	105.953116	-	88.615210	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	16298.853832	-	15610.833845	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	83.176032	-	72.662025	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	113.364334	-	83.954589	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	175.505004	-	128.946478	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	16627.559820	-	14437.564659	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	83.308009	-	70.744457	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	99.503317	-	74.576736	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	162.829079	-	131.292138	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	89.901094	-	72.248277	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	89.713198	-	71.719245	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	91.355728	-	73.296967	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.606011	-	75.034442	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	93.680555	-	70.036129	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	95.616016	-	86.923800	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	88.468637	-	70.967992	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	111.429084	-	79.038988	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	430.616299	-	227.075493	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	97.408306	-	81.332254	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	88.441064	-	73.654996	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	86.855738	-	73.271520	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	96.054175	-	75.398939	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	88.535865	-	73.473637	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	90.355517	-	75.836167	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	87.796479	-	69.611696	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	246.718909	-	137.495569	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	84.310486	-	72.637095	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	119.952349	-	97.474855	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	96.451722	-	86.938842	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.764147	-	95.213269	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	171.320659	-	108.775855	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1304.739129	-	704.582298	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	104.926827	-	77.076290	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	82.106116	-	69.410139	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	87.767176	-	68.669851	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	103.932108	-	85.505412	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	107.512901	-	78.041098	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	206.474919	-	111.625144	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	17169.800509	-	16229.533812	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	86.597601	-	71.484932	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	95.105138	-	75.560521	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	274.649075	-	172.623923	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	130.902675	-	102.933172	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	95.403025	-	73.556679	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.971647	-	81.847320	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	90.264478	-	71.723088	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	90.842372	-	74.423870	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	749.767903	-	440.380658	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.471556	-	75.805706	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	111.869720	-	90.917519	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	108.427143	-	84.688644	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	105.708881	-	80.090537	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	94.043403	-	74.565864	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	97.467238	-	76.786773	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	100.287848	-	73.654996	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	107.882875	-	72.085523	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	106.537249	-	75.835980	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	102.580569	-	80.927548	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	113.246469	-	82.876889	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	95.937830	-	82.936687	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	87.812533	-	79.541824	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	93.309834	-	83.708981	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	91.492449	-	82.280424	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.833100	-	86.660713	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.427584	-	84.084398	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	116.282784	-	107.110079	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.167933	-	96.358309	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	96.414545	-	84.544963	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	89.638749	-	82.367354	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	98.094251	-	93.187777	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	178.537532	-	186.261817	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	278.153809	-	268.632122	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	95.067425	-	90.588498	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	88.525092	-	79.626410	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	91.471325	-	83.806785	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	85.574115	-	76.439897	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.062375	-	77.085475	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	90.993302	-	78.869579	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	87.011737	-	78.320118	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	110.777723	-	99.095926	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	109.526151	-	98.477246	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	86.487820	-	85.178873	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	89.345817	-	81.061951	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	344.614211	-	316.790143	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	85.640806	-	78.271708	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	82.826760	-	76.795770	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	87.530699	-	83.834948	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	90.621412	-	83.302729	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	85.812858	-	83.195415	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.841816	-	99.834526	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	90.337197	-	76.251135	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	90.460132	-	83.583249	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	95.446651	-	85.287406	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	91.032745	-	80.497069	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.725159	-	74.830918	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	88.966055	-	90.869063	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	93.920909	-	80.127839	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	83.444941	-	75.301090	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	118.662221	-	106.135103	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	331.007901	-	325.691917	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	299.006952	-	235.952898	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	51560.000000	-	53917.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	290.497684	-	311.932417	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1427.413496	-	1647.415497	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	91.737010	-	84.334222	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	769.126829	-	770.243484	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	84.974139	-	80.822531	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	148.188275	-	122.409997	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	421.544348	-	386.930869	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	95.489320	-	83.255726	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	88.248214	-	77.872766	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	160.518574	-	118.382022	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	89.901094	-	78.045924	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	91.712873	-	80.308307	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	169.364074	-	125.319695	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	97.682496	-	86.351327	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	100.728064	-	85.764140	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	84.431365	-	69.055250	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	99.963021	-	87.328599	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	88.223655	-	78.614742	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	96.677215	-	74.012089	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	484.712570	-	401.372275	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	124.941461	-	98.116498	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.916380	-	93.900463	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	88.302402	-	74.905991	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	91.847538	-	87.709684	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	91.489435	-	77.592669	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	90.398933	-	73.264210	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.084667	-	70.943342	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	220.728292	-	170.232436	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	126.639698	-	100.334829	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	87.164933	-	78.174843	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	94.454525	-	74.526874	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	122.659628	-	92.751813	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.095119	-	80.773137	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	482.937011	-	326.941277	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	111.622681	-	89.888933	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	95.570123	-	87.871174	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	106.929841	-	88.384084	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	92.330958	-	78.726227	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	96.274598	-	82.508831	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	235.015717	-	223.060869	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	98.755426	-	78.693002	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	95.860788	-	79.222830	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	94.175380	-	74.844180	-	OK	-	OK	-	OK	-
