Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.286	-	-
b	9.354	14.296	-	-
r2	0.999701	0.999553	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	70.566394	-	68.261675	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6150.479491	-	7374.614351	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	46172.000000	-	53678.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1636.096973	-	2668.493961	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	7856.009763	-	12080.315185	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	63.474444	-	31.762523	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	353.731771	-	366.989113	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	57.738739	-	47.665659	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	118.220743	-	104.991434	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	648.657934	-	682.168463	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	69.177082	-	59.588226	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.058848	-	65.535959	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	85.246075	-	68.967889	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.507822	-	39.674178	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	65.969345	-	45.430579	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.909165	-	42.519457	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.082495	-	42.513667	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.961938	-	40.939139	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.921343	-	51.842872	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.753422	-	63.864223	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.324026	-	50.348892	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.911534	-	34.054448	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.113696	-	38.286321	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.559030	-	39.616257	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.082910	-	56.747200	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.355304	-	44.561273	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.680617	-	35.829359	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.602754	-	40.756587	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	106.594447	-	77.554269	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2086.161424	-	2744.270858	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.595762	-	51.952380	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.887740	-	55.388303	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	176.490205	-	136.725134	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.572236	-	62.063289	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.857101	-	68.380778	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.077111	-	50.387175	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.560059	-	39.701874	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	84.948981	-	54.408213	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.789411	-	35.783018	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	92.945429	-	59.442692	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	92.340662	-	67.708582	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	78.849279	-	68.145237	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.888354	-	39.400626	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	58.433166	-	37.717122	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	77.599460	-	55.306752	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	60.308598	-	36.517064	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3326.637586	-	3259.790700	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	55.563577	-	32.939547	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	59.357404	-	40.671513	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	92.053498	-	67.973011	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	152.902939	-	96.619097	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	128.421487	-	89.602052	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	127.327896	-	92.400269	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	132.184918	-	87.477828	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	137.120841	-	81.379502	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	139.506947	-	92.710567	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	143.670726	-	99.211194	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	151.233827	-	99.665031	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	150.374660	-	99.961617	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	166.575552	-	105.299412	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.592288	-	43.462476	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.931688	-	58.529844	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.163218	-	55.565787	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.310162	-	53.692352	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.696760	-	60.365801	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	98.088587	-	89.520364	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.218169	-	59.123938	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.628259	-	60.483368	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.732463	-	68.276191	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.699933	-	55.045512	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.182388	-	52.345495	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.982672	-	44.531905	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.089902	-	45.773507	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	103.899484	-	58.153567	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	116.861827	-	56.508535	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.052514	-	45.653808	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	72.765082	-	36.341577	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.792272	-	51.706388	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.085624	-	49.839611	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.651516	-	43.437048	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.913858	-	54.960166	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.121819	-	66.263672	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.961592	-	50.481842	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.965602	-	37.196314	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	66.110446	-	46.802196	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	62.801934	-	45.132132	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.643452	-	50.399026	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.110982	-	50.642542	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.214963	-	59.260682	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.227261	-	53.198236	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6563.730037	-	7881.873941	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	73.295954	-	43.261289	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.202888	-	63.914630	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.937116	-	46.022027	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.670686	-	35.914840	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.137636	-	42.673049	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.736250	-	50.659598	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.816558	-	44.467462	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	68.088830	-	60.140451	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	62.819808	-	49.214948	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	67.630437	-	59.279463	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	116.250111	-	84.301076	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	52999.000000	-	55757.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	65.685655	-	51.706253	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	78.474590	-	65.469248	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	124.258546	-	76.519111	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	54152.000000	-	56790.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	65.656823	-	56.585833	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	67.657091	-	49.773632	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	60.333688	-	40.530316	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	58.408344	-	50.440570	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.751799	-	42.751204	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	62.425146	-	39.590693	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.525920	-	39.766317	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.410746	-	39.990402	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.887472	-	42.927820	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.984582	-	45.195310	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.114067	-	58.091256	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	168.047886	-	162.893002	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	61.910193	-	45.380445	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	59.116634	-	36.166758	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	59.608865	-	38.203640	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	67.074665	-	50.824823	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	61.156079	-	41.212555	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.025099	-	32.998921	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.240589	-	43.473659	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	89.878794	-	73.245423	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	58.813697	-	39.657665	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.180780	-	57.770507	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	106.977346	-	93.945240	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.971401	-	64.364129	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.101992	-	57.094517	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	457.328349	-	420.279028	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.718152	-	40.148248	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.884879	-	34.686761	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.079781	-	42.566123	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.663962	-	42.125078	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.102918	-	64.767967	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	106.678688	-	94.176841	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	7405.614890	-	10043.882185	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	91.376141	-	61.364537	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	91.009774	-	50.970221	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	120.429016	-	83.964753	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	88.332149	-	64.260735	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.094181	-	41.811978	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	70.383746	-	49.335451	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.289887	-	52.891930	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.680617	-	42.528183	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	293.786248	-	297.212283	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.796896	-	55.454146	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	128.403580	-	73.533555	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	121.374601	-	71.280853	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	127.748140	-	73.676957	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	130.956637	-	86.507520	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	146.665342	-	93.758705	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	144.899007	-	98.912423	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	147.887512	-	100.302329	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	151.091999	-	115.891102	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	148.125645	-	110.503109	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	165.567418	-	119.928192	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.039722	-	54.862906	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.933373	-	51.879618	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.997831	-	51.749333	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.968540	-	53.119413	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	79.566316	-	58.598866	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.567466	-	66.423314	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	102.645387	-	83.689341	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.239887	-	66.896120	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.782074	-	58.315531	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.392303	-	40.967639	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	75.623444	-	56.328522	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	334.496888	-	235.714040	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	127.767042	-	95.243416	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	75.990648	-	59.016687	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.752291	-	54.168011	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.978125	-	52.979804	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.401888	-	47.771239	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.145121	-	52.961838	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.318183	-	49.943925	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.653617	-	35.585436	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	80.213545	-	60.262543	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	66.184834	-	62.618315	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.703260	-	43.427454	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.855511	-	52.099503	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	159.263989	-	135.805222	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	61.940858	-	42.100914	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.688101	-	49.024881	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	61.322193	-	50.129143	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	416.590261	-	457.055254	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	66.660565	-	49.993924	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	73.807432	-	53.419396	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.229362	-	46.439766	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	64.902977	-	42.090327	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	65.040068	-	62.246698	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.106436	-	59.288107	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.842452	-	42.339444	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.572012	-	57.484507	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.142675	-	51.090724	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	63.358432	-	51.473920	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	79.913814	-	47.520857	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	327.767941	-	294.378908	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	165.420474	-	131.419100	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	43834.000000	-	43528.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1590.428247	-	2297.473830	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	7673.049935	-	10292.368455	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.630437	-	52.405412	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	361.636182	-	415.908280	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	65.112278	-	52.105701	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	130.761233	-	129.847237	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	672.086681	-	781.254788	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.114412	-	55.551668	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	58.507554	-	48.578642	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	173.531292	-	166.650751	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.444047	-	44.036932	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.878155	-	52.425782	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	107.297085	-	87.889316	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	97.873175	-	80.193239	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.050413	-	48.324728	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.763517	-	55.770235	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.764010	-	57.073343	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.687755	-	47.530044	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.560595	-	50.852998	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	244.492155	-	207.794402	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.196475	-	61.896392	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.378440	-	57.331458	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.248609	-	42.524390	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.767528	-	54.449025	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.787726	-	53.498491	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.002455	-	50.815908	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.849668	-	46.938136	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	107.491762	-	82.320985	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.022073	-	54.565651	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.250173	-	46.627105	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.120031	-	53.600809	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.596444	-	67.319732	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.210684	-	46.795674	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	208.186064	-	201.025282	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.622831	-	56.506006	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.680227	-	55.366669	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.097879	-	54.047455	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	96.509982	-	74.776286	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	90.440140	-	67.576175	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	394.678936	-	370.694407	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	64.973355	-	48.573845	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	67.398414	-	39.526251	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.824847	-	44.837082	-	OK	-	OK	-	OK	-
