Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.512	0.282	-	-
b	19.065	26.771	-	-
r2	0.999605	0.999430	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	82.706418	-	64.891774	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	2371.931536	-	3008.620786	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	47048.000000	-	49548.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1637.982702	-	2441.619752	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	6812.520093	-	10149.799745	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	77.897679	-	68.638274	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	194.668365	-	211.200673	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	74.433106	-	62.722289	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	96.714835	-	85.181754	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	301.368715	-	307.223136	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	78.822239	-	69.542507	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.435662	-	69.267434	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	88.312313	-	74.875804	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.956780	-	63.578452	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	98.420607	-	74.023382	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.294164	-	60.492062	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	87.717031	-	69.489989	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.197058	-	63.714473	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.202919	-	76.255615	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.376920	-	72.921908	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.957880	-	49.891508	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.202560	-	56.283475	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.079032	-	61.212506	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.641986	-	63.212470	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.343708	-	55.666916	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.390169	-	60.138788	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.062868	-	62.396295	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.733941	-	61.623262	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	111.562464	-	108.920739	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1905.942386	-	2557.801745	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.325168	-	61.342518	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.961006	-	59.605359	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	115.076799	-	102.983556	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.733590	-	70.434103	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.414746	-	68.271175	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.211368	-	55.944435	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.154823	-	54.801412	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.630408	-	64.560108	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.669159	-	63.603286	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	94.986512	-	83.887964	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	85.434211	-	52.463222	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	80.340406	-	67.010336	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	73.193753	-	55.578488	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	73.092066	-	59.278106	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	83.255234	-	60.592313	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	75.763138	-	62.269579	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	1583.022147	-	1751.670797	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	78.358946	-	54.549986	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	76.400253	-	53.010885	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	80.640711	-	70.046583	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	84.638685	-	53.573258	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	89.735045	-	51.969745	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	88.106208	-	58.416713	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	91.630232	-	55.359675	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	86.617195	-	57.485982	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	85.576458	-	62.689676	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	89.273953	-	49.933871	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	90.295974	-	63.994474	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	92.926486	-	55.552023	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	88.020641	-	58.816019	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.294164	-	64.763429	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.670259	-	64.700240	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	80.928507	-	67.769473	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.850512	-	54.638822	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.440813	-	68.334293	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	81.494412	-	70.809017	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	78.716501	-	68.393777	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.859674	-	58.563810	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.332129	-	82.044033	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.630799	-	62.130599	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.041597	-	57.647349	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.316536	-	63.677003	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.755607	-	58.118439	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	97.753765	-	80.868433	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	86.631508	-	68.130972	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	76.594819	-	68.734041	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	71.763665	-	63.829843	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.116112	-	57.984352	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.530567	-	64.021786	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.870507	-	65.659473	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.855268	-	66.834736	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.407039	-	55.532865	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	80.490536	-	58.602912	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	80.656475	-	71.289857	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	77.240920	-	54.600129	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	75.562715	-	62.749974	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.922826	-	70.830590	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.875834	-	61.769136	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.421348	-	60.860455	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.954575	-	63.787039	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	561.680214	-	584.111596	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	84.489085	-	68.002592	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.397306	-	69.134642	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.294339	-	52.900849	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.232288	-	69.044582	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	78.887946	-	64.314353	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.803699	-	67.093057	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	76.873633	-	67.860792	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.790486	-	65.826583	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	85.009453	-	59.418718	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	101.324956	-	90.168299	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	221.424969	-	223.743408	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	64468.000000	-	61521.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	84.576458	-	78.411203	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	123.297968	-	132.051764	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	272.589739	-	296.360592	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	60216.000000	-	63896.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	79.756312	-	61.578452	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	77.090790	-	67.792746	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	76.071501	-	65.330659	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	80.516783	-	67.773993	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.813607	-	61.837218	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	190.384045	-	160.990809	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	84.532772	-	65.385695	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.827745	-	78.367617	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.802774	-	73.505001	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	189.835225	-	207.377091	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.257044	-	80.354944	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	152.034755	-	163.625709	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	109.019899	-	93.743209	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	90.277609	-	70.619965	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	76.809026	-	57.112696	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	79.983027	-	64.507074	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	79.951098	-	67.609366	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.930178	-	71.249940	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.045253	-	66.067410	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	90.168040	-	92.336528	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.681267	-	55.683259	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.882440	-	64.032386	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	77.248627	-	62.679962	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.873812	-	63.832326	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	90.019716	-	76.474392	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	264.930776	-	261.309949	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	80.057366	-	62.759760	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	78.323892	-	70.829366	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.675941	-	64.267506	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.105279	-	66.775216	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.262941	-	55.991282	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	95.568755	-	85.030137	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	1893.817789	-	2734.683869	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	92.637940	-	63.706356	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	90.246430	-	63.540132	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	92.539909	-	70.649246	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.715050	-	68.833886	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.003242	-	57.194639	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.074806	-	63.907266	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.528936	-	56.034495	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.005618	-	63.888958	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	165.427194	-	152.842664	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.444119	-	63.141199	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	88.460813	-	57.070742	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	91.247531	-	52.726845	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	87.633358	-	54.420418	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	86.770100	-	58.245528	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	89.993864	-	65.820503	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	84.429059	-	57.045095	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	86.123999	-	66.656654	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	92.621600	-	59.098872	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	87.097752	-	56.490466	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	84.894378	-	61.443178	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.707694	-	56.720729	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.354365	-	66.334702	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.150421	-	63.487984	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.098497	-	65.945145	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.186405	-	77.782857	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.829595	-	72.004593	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	84.671539	-	67.865276	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.802599	-	67.276847	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.779478	-	67.853453	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	81.253033	-	53.942398	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	78.529642	-	66.915419	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	196.507003	-	233.189349	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	93.102157	-	78.570565	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	75.252678	-	65.800899	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.643262	-	62.233296	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.689899	-	53.110321	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	79.477897	-	65.875876	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.275799	-	65.185599	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.885566	-	60.970455	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.717777	-	62.585756	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	83.640711	-	65.158729	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	78.321117	-	68.102434	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.629303	-	58.529195	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.457328	-	57.916305	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	96.070584	-	77.712400	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	80.349214	-	59.270802	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	77.001567	-	60.921162	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	74.079208	-	54.905742	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.870328	-	59.621666	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	80.882265	-	57.290405	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.055341	-	73.425913	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.404658	-	63.289520	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	78.146765	-	63.666439	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	76.686598	-	59.105766	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.792687	-	62.683187	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.070400	-	56.650645	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.278925	-	55.167732	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.963386	-	62.132637	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	74.943742	-	57.377983	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	79.947047	-	64.438249	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	138.557145	-	121.553570	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	195.092198	-	167.542102	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	44866.000000	-	45510.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1587.534195	-	2410.310671	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	6790.512921	-	9677.013068	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	78.626397	-	65.929316	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	170.445738	-	155.951743	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	75.328294	-	59.842925	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	92.695940	-	81.927917	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	277.086811	-	273.643925	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.243301	-	70.370949	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	77.035521	-	58.778175	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	84.157777	-	68.715288	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.107480	-	62.842925	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.708619	-	70.273586	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	85.720907	-	64.721066	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	84.344812	-	60.014483	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.583061	-	56.826245	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.783309	-	61.268320	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.247531	-	70.870133	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.086739	-	60.410155	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.117392	-	79.735565	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	147.578815	-	122.303667	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.666383	-	65.723477	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.460633	-	61.394699	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.572623	-	60.846186	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.807000	-	56.338475	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.550032	-	56.513738	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.751380	-	57.103729	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.286632	-	62.302566	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	93.493491	-	80.525723	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	88.264221	-	65.755276	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.337851	-	70.413312	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.766089	-	61.367757	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	81.460633	-	64.705983	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.021207	-	60.155909	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	119.492753	-	104.635957	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.099952	-	71.643202	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.965982	-	66.175373	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.681447	-	59.184003	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	90.999370	-	59.673405	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	83.325347	-	64.262613	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	153.906821	-	128.424712	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.966512	-	66.389329	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	81.436236	-	53.642901	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	76.291214	-	53.576856	-	OK	-	OK	-	OK	-
