Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.125	21.292	-	-
r2	0.999811	0.999698	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	94.745546	-	115.100366	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5996.754523	-	6357.493112	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	38369.000000	-	43145.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	141.506841	-	151.383673	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	592.665312	-	711.062829	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	79.489276	-	86.715197	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	364.852705	-	397.753347	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	75.167224	-	79.090922	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	127.270962	-	127.527743	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	356.636559	-	302.263114	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	84.567407	-	87.032033	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	95.134056	-	103.855844	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.834420	-	111.021877	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.115269	-	84.193858	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	78.599629	-	109.014485	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.598291	-	79.891157	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.902084	-	74.034984	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.451966	-	80.089537	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.525395	-	89.326503	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.845436	-	106.990220	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	84.307112	-	92.380362	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	89.712394	-	131.135468	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.556675	-	72.785680	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	73.589833	-	90.127827	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.957800	-	97.133006	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.526189	-	94.370498	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.178903	-	84.926211	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.632390	-	77.604010	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	131.578800	-	133.552767	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	326.607300	-	332.545750	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.472096	-	89.817273	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.371941	-	82.397666	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	148.636383	-	149.305299	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.293550	-	97.545471	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	107.271658	-	109.779716	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.196622	-	72.769761	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.722602	-	84.402218	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.835763	-	92.968310	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.686223	-	72.948709	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	130.376755	-	114.574294	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	280.542353	-	213.077635	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	102.372073	-	115.968066	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.088151	-	80.315663	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	74.161586	-	78.313700	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	87.615205	-	85.362315	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.145206	-	74.258223	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3819.186997	-	3799.223395	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	72.687022	-	82.081981	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	70.679109	-	67.586308	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	99.904491	-	83.030712	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	108.835493	-	104.343563	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	95.233667	-	108.527706	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	96.062102	-	99.618713	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	95.298644	-	93.852905	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	90.485108	-	80.277145	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	93.335959	-	89.627304	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	95.525243	-	87.814105	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	95.634257	-	72.773391	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	90.002773	-	87.308966	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	99.273002	-	84.275924	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	82.195278	-	68.381529	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.818991	-	70.844505	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.579488	-	69.351539	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.878325	-	65.140753	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.562563	-	72.336315	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	78.018075	-	69.134470	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.664743	-	65.041728	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.475175	-	72.676626	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.769855	-	73.648253	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.112989	-	67.314225	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	86.403222	-	86.086354	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.078890	-	74.587465	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.395701	-	74.267625	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	186.412975	-	117.256451	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	92.744066	-	90.630011	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	82.859126	-	70.019988	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	80.823149	-	74.913359	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.647829	-	69.950046	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.007338	-	72.313583	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.865705	-	77.227887	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	84.346162	-	81.682962	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.552905	-	85.564966	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	86.167219	-	93.354992	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	78.853090	-	80.502167	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	76.097550	-	76.635667	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	74.847849	-	72.405052	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.760593	-	77.574088	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.584734	-	78.504013	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	76.529411	-	71.863937	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.354233	-	73.071257	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4992.977187	-	5139.504649	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	96.585116	-	95.574587	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.411811	-	90.841374	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.890808	-	77.478989	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.702064	-	79.322344	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	73.324693	-	63.623919	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.648765	-	87.446165	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	74.306974	-	73.098245	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.627688	-	73.046052	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	74.299453	-	79.292766	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	78.695082	-	81.943466	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.138616	-	87.603601	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11203.008696	-	11966.308689	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	80.129761	-	73.937922	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	83.098883	-	84.851929	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	135.542818	-	120.175158	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	9856.526260	-	12308.265419	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	75.958741	-	75.804883	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	79.637484	-	79.652164	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	125.114581	-	110.999325	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	77.877786	-	80.056660	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.871751	-	79.158736	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	77.454241	-	77.427142	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.060637	-	79.646571	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	79.347648	-	78.470971	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.999420	-	71.352398	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	73.189645	-	87.618942	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.461751	-	89.249796	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	187.065002	-	167.168897	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.342010	-	77.630833	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	79.583249	-	89.090513	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	78.853487	-	100.829202	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	78.336911	-	70.304822	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	77.931079	-	84.138036	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.197563	-	75.294613	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.559489	-	90.221934	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	100.233265	-	93.980122	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.834293	-	78.495418	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.110699	-	78.612144	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.238776	-	73.951877	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.195268	-	89.919053	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	106.034038	-	101.794430	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	787.023929	-	748.720648	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.745414	-	81.704473	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	79.652923	-	78.537236	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.943302	-	78.585735	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.866641	-	80.219641	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.747831	-	84.871890	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	127.522688	-	129.493136	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	9250.506344	-	10043.301682	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	104.363469	-	96.104400	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	87.990011	-	96.457860	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	156.424390	-	142.919196	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	103.724861	-	96.730935	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.043854	-	81.000376	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.727151	-	79.893169	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.241600	-	77.092307	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.899810	-	76.804188	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	507.051172	-	413.275493	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.403227	-	82.263816	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	111.861527	-	105.118705	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	91.737231	-	89.329555	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	88.879801	-	89.610696	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	97.601639	-	82.463994	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	91.153113	-	94.882269	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	103.788098	-	91.078569	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	93.617877	-	87.549743	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	86.899799	-	82.803663	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	91.244012	-	76.915025	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	89.883958	-	80.045129	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.241193	-	68.506619	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	85.272870	-	71.501191	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.644608	-	72.360299	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.094726	-	78.557707	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.357047	-	66.314687	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.252195	-	78.172182	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	98.394891	-	71.755806	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.366446	-	73.370115	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	86.255548	-	64.272704	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	80.611847	-	62.414635	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	84.381885	-	69.118897	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	81.401883	-	70.370742	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	158.720555	-	105.406756	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	79.876844	-	75.069707	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.956859	-	70.695941	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.721518	-	67.222936	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.369127	-	64.603150	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.901682	-	72.289944	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.629566	-	64.169242	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.324286	-	62.905060	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	85.644999	-	83.829611	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	89.686615	-	87.127710	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.889464	-	97.497253	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.021836	-	80.541953	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	186.758531	-	149.344741	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	76.546335	-	85.684166	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	79.787574	-	82.523562	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	77.924103	-	72.501652	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	89.260250	-	87.128750	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	78.173804	-	74.085791	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.178495	-	92.804522	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.021434	-	78.588621	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	85.957398	-	74.926853	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	85.403761	-	78.786078	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.877389	-	90.204582	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.506053	-	79.773969	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	78.111651	-	77.679794	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.481902	-	77.009779	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	76.096212	-	81.497152	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	97.696949	-	85.557989	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	184.341032	-	176.700843	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	154.849563	-	142.332467	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	38426.000000	-	36372.077695	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	141.368033	-	151.031534	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	602.401388	-	593.378625	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.382689	-	74.268204	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	374.405508	-	346.377952	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	77.743679	-	80.599229	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	120.662296	-	109.250709	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	337.633211	-	308.015365	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.993777	-	79.913757	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	79.865166	-	86.100606	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.472625	-	114.744185	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	77.617490	-	72.075927	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.285637	-	69.665722	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	97.996728	-	92.925569	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	80.564191	-	83.260122	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.317167	-	84.133648	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.119024	-	75.019988	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.651584	-	78.824776	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.445376	-	82.981290	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.405644	-	117.069798	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	261.888175	-	208.131562	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.900191	-	83.079673	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.831209	-	77.310648	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.789055	-	81.042194	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.107351	-	75.004828	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.632929	-	77.954880	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.492100	-	77.042588	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.422966	-	80.079391	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	161.161275	-	130.609167	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.554777	-	86.222347	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	82.765153	-	76.528757	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.404305	-	79.966294	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.370603	-	78.958855	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	90.470611	-	81.468780	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	239.183527	-	175.576565	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.344819	-	86.068142	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.341603	-	85.713579	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.034451	-	80.160354	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	120.530066	-	108.340215	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	90.304287	-	81.972927	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	134.705931	-	107.183701	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	86.982490	-	84.012485	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.692655	-	82.877828	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	75.670244	-	71.991154	-	OK	-	OK	-	OK	-
