Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.302	19.789	-	-
r2	0.999863	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	90.172986	-	86.824071	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10720.895663	-	10690.135346	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	40193.000000	-	44611.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	349.064271	-	358.417785	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2324.504069	-	2765.686220	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.220868	-	75.816755	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	363.579642	-	380.087369	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	68.948243	-	68.455358	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	89.814516	-	102.100188	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	245.116436	-	237.405293	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	78.948063	-	78.343255	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.259864	-	91.716249	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	120.806431	-	118.061593	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.468515	-	70.518644	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	66.498353	-	77.331547	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.509409	-	72.733602	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.542092	-	70.222816	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.329235	-	74.681840	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.483038	-	87.823448	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.181450	-	100.613881	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.807445	-	75.100032	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.673783	-	75.854737	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.790634	-	73.188491	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.383451	-	74.521202	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.561611	-	76.918444	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.609291	-	82.186567	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.668345	-	76.128920	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.704674	-	69.429780	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	137.278685	-	126.688628	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1442.656391	-	1651.183032	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.927627	-	76.968152	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.958360	-	76.846394	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	205.477437	-	172.684789	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.360980	-	92.745485	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	119.010181	-	106.714397	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.194814	-	78.086931	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.391756	-	73.799446	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	89.595168	-	86.435098	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.573120	-	68.628126	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	113.772990	-	97.963899	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	107.921650	-	104.637242	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	98.954375	-	99.925844	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.949297	-	71.918994	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	71.448838	-	72.361736	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	88.647412	-	96.194489	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	73.927648	-	71.914915	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6011.069998	-	5741.917719	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	70.877238	-	67.164967	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	70.561769	-	75.192553	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	116.239827	-	108.672134	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	159.221265	-	139.129592	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	141.100367	-	115.898616	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	153.793783	-	139.640726	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	136.370263	-	112.775758	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	135.912047	-	111.911295	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	143.016314	-	124.376811	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	151.788049	-	129.486074	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	150.852678	-	121.538055	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	140.780472	-	121.192373	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	145.106996	-	127.334822	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.966086	-	85.060124	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.439278	-	81.335059	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.722381	-	85.511484	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.670157	-	80.972012	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.075212	-	83.161466	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	77.608533	-	87.725618	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.400240	-	84.017934	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.790634	-	90.902465	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.593218	-	93.416286	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	81.912787	-	81.672802	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.933223	-	82.432540	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.933223	-	84.777947	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.746600	-	73.855837	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	128.220887	-	120.307236	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	111.070288	-	101.146110	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.273387	-	77.563667	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.658965	-	75.268867	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.756898	-	71.881140	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.177867	-	76.534156	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.942783	-	75.424820	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.686810	-	75.348636	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.671632	-	83.985113	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.513171	-	66.101754	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	74.103237	-	71.003100	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	71.077204	-	84.700938	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.853176	-	69.531525	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.970449	-	85.279291	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.880241	-	73.704164	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.743871	-	73.234890	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.636694	-	67.177041	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	13989.830569	-	12477.618836	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	108.190355	-	102.452490	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.135877	-	94.745816	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.631835	-	72.277484	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.188344	-	73.964769	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	74.090073	-	74.813298	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.448658	-	81.739891	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	75.309558	-	70.298854	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	71.741141	-	69.518094	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	71.495465	-	76.626549	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	85.179658	-	90.041660	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	127.910256	-	119.129985	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	27791.334871	-	27577.210735	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.620801	-	68.768146	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	81.328455	-	75.765525	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	108.603451	-	105.874009	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	24507.105040	-	27238.222334	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	70.743734	-	64.941043	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.279879	-	79.904940	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	83.565373	-	79.145330	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	67.974592	-	78.263430	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.009846	-	73.172558	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	78.049179	-	74.467286	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.776712	-	77.888181	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.206924	-	78.491489	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.688623	-	74.555325	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	72.956706	-	81.803525	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.732340	-	89.248607	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	303.911165	-	301.348520	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.391756	-	69.042255	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	71.545875	-	75.281069	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	73.998632	-	74.757604	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	72.986680	-	72.117542	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.198619	-	71.838602	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	95.996460	-	92.226283	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.281713	-	69.953044	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	156.541730	-	142.011913	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	99.756517	-	89.176849	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.187204	-	91.488813	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.698898	-	76.327266	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	99.055333	-	95.167553	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	111.480982	-	111.007823	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	933.790494	-	766.342211	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.023747	-	80.440956	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.234032	-	72.711957	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.203004	-	73.997938	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.903407	-	75.284800	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	90.827543	-	82.334161	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	179.027285	-	177.679151	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	8810.175966	-	10133.345781	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	106.083937	-	98.988781	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	97.612579	-	95.057521	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	162.625719	-	146.378196	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.244707	-	101.402159	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.908108	-	75.310653	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.119868	-	85.086179	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.029365	-	69.978347	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.580687	-	80.423647	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	372.077856	-	348.160827	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.584176	-	74.267840	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	139.988195	-	137.235545	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	138.661512	-	123.158250	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	140.924599	-	114.555694	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	142.650298	-	113.864072	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	149.305750	-	120.674344	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	160.683560	-	123.014572	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	170.383668	-	135.730067	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	150.846006	-	137.568054	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	152.090027	-	147.157857	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	159.521431	-	128.423209	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.927627	-	93.320656	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.960489	-	78.377597	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.287014	-	74.535677	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.478496	-	79.487556	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.904745	-	108.612287	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.769882	-	77.948634	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	87.865981	-	99.959893	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.681034	-	83.983940	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.811671	-	94.078745	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	90.270161	-	78.390899	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	77.868753	-	75.365669	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	162.330686	-	188.720169	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	216.419553	-	204.238921	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	76.602778	-	83.434694	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.793522	-	64.983508	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.282767	-	77.985388	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.882992	-	73.860449	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.565394	-	83.862676	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.079017	-	71.639981	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.207082	-	74.762490	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	86.277613	-	90.544306	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	82.345107	-	84.384913	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.498331	-	76.272250	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.817584	-	66.944774	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	230.235617	-	209.659525	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.935353	-	73.192149	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	69.140641	-	76.115415	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	75.467440	-	64.751937	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	81.212362	-	73.492589	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	74.553421	-	79.575320	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.364627	-	81.769806	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.302149	-	76.562989	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	75.330911	-	67.645086	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	75.573721	-	70.011718	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.690435	-	74.306445	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.118371	-	75.053083	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.431890	-	71.977870	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.161214	-	75.622341	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	70.699974	-	67.970352	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	88.192664	-	91.539621	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	261.953536	-	227.682225	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	198.291710	-	166.846803	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	41730.000000	-	43821.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	346.103953	-	384.147272	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2310.461395	-	2626.681946	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.381775	-	67.827224	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	368.852584	-	357.599244	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	70.976383	-	74.062178	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	87.561568	-	93.960847	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	238.241793	-	245.214263	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.518746	-	80.600696	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.490922	-	73.016127	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.192484	-	105.456075	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.266715	-	79.077360	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.852238	-	70.830130	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	103.791793	-	102.115151	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	86.751100	-	81.968006	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	83.733257	-	82.810291	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.303962	-	75.909680	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.263985	-	81.992081	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.649563	-	75.125060	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.835448	-	76.888035	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	362.472002	-	353.971396	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.366281	-	92.260406	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.409620	-	71.983031	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.446867	-	68.615300	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.037849	-	70.138637	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.071608	-	73.879911	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.303361	-	64.953941	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.511200	-	73.973185	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	158.716264	-	149.986676	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.100284	-	96.538594	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.321826	-	64.106091	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.536474	-	69.441781	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.146037	-	94.362645	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.444875	-	75.343951	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	267.959575	-	245.919114	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.755621	-	93.177051	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.731286	-	79.292868	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.201306	-	74.327468	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	98.328739	-	99.908535	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	101.305552	-	95.319428	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	197.970486	-	211.532522	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	76.333778	-	75.019162	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.275958	-	78.963670	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	73.694514	-	74.445366	-	OK	-	OK	-	OK	-
