Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.629	21.792	-	-
r2	0.999659	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	103.583722	-	111.529366	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	7603.548942	-	6953.343288	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	28088.577889	-	33841.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	107.310965	-	114.448817	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	782.266012	-	883.778652	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	77.698463	-	87.030429	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	554.265010	-	501.367746	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	78.771079	-	96.084838	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	126.617510	-	135.697408	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	523.159515	-	473.525617	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	89.109871	-	116.295406	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.574233	-	101.504052	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.551633	-	132.164891	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	82.042263	-	89.524322	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	79.229162	-	81.361033	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.424661	-	88.472208	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.576626	-	103.165428	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.701673	-	90.725137	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.962386	-	102.368804	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.226679	-	117.782915	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.382926	-	90.314272	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.703174	-	95.984286	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	83.116677	-	88.604438	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.150335	-	91.893693	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	79.271419	-	94.191155	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.536167	-	90.236574	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.155568	-	92.277158	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.229094	-	90.811760	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	152.344226	-	148.682281	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1135.811424	-	1100.819858	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.600042	-	102.343677	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.647078	-	95.817092	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	186.357511	-	165.267656	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	96.121384	-	115.586771	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.593665	-	109.750326	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.090804	-	92.942462	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	85.297816	-	87.380439	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.119815	-	119.829843	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.259975	-	83.770391	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	149.700066	-	134.718279	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	154.078343	-	137.561685	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	134.896547	-	133.400091	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.637135	-	84.957753	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	75.216374	-	93.715155	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	90.759333	-	92.264140	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	74.347857	-	84.077378	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3627.140165	-	2904.664731	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	72.766824	-	85.625618	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	74.208522	-	87.616690	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	103.451052	-	113.999620	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	277.797895	-	228.641742	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	236.689241	-	208.781925	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	246.501523	-	196.795235	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	230.517091	-	193.534721	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	224.541990	-	190.012703	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	243.546764	-	183.207133	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	270.524913	-	201.258401	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	253.954737	-	208.126171	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	239.113896	-	178.647195	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	252.584605	-	225.386541	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	83.163646	-	84.919131	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.830380	-	94.788597	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	90.300885	-	85.866272	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.653587	-	87.754356	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.273809	-	96.292326	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	86.966348	-	95.573400	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	87.530407	-	95.771652	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.422862	-	96.471940	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	92.087433	-	101.517090	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	87.429962	-	91.726045	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	93.546859	-	102.049708	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.145692	-	99.852821	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.275607	-	97.636261	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	136.605539	-	124.915600	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	110.536456	-	110.197395	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	82.337004	-	84.214442	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	83.964482	-	92.441336	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.918267	-	102.043964	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.318685	-	88.139949	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	86.621273	-	91.064524	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	92.406703	-	105.485578	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.941291	-	111.360953	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	84.990653	-	97.927192	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	83.916171	-	97.230830	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	81.728524	-	85.296831	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	84.558375	-	99.349731	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	86.804732	-	107.757602	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	81.614994	-	91.558852	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	83.508721	-	93.927480	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.433558	-	96.879788	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5856.492402	-	4804.062329	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	103.709814	-	114.287967	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.810033	-	112.407613	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.169699	-	101.489813	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.852525	-	86.099964	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	77.252123	-	83.038611	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.041218	-	85.404655	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	79.917514	-	88.549760	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	84.362511	-	92.143275	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.702651	-	96.200392	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	87.124300	-	107.716396	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	111.433392	-	111.558439	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	8020.873065	-	9146.487973	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	86.141207	-	107.318405	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	84.149285	-	93.270505	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	126.045077	-	111.805914	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7949.081122	-	9132.508240	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	78.653064	-	100.568110	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	79.495933	-	99.945065	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	110.883398	-	122.638143	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	74.638410	-	96.793907	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.043084	-	93.968829	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	77.470583	-	96.553107	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.878101	-	89.511138	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.894030	-	89.739374	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.053938	-	84.920041	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	74.744909	-	81.726024	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.035232	-	102.842097	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	230.205150	-	210.152826	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	84.129465	-	97.392590	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	82.453378	-	109.778037	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	76.903383	-	88.847035	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	86.392049	-	82.584124	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	78.550230	-	88.064669	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.544402	-	92.189935	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.956928	-	89.790414	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	112.953850	-	119.365374	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.143235	-	78.735861	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	91.280088	-	95.577492	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	82.063358	-	105.544968	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	103.420082	-	109.571335	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	117.167509	-	121.042043	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	725.967853	-	535.584843	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.115925	-	86.360600	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.133882	-	88.027433	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.860602	-	97.989885	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	86.869271	-	95.959737	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.367222	-	89.957753	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	132.654603	-	125.470184	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5326.798680	-	5418.098899	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	143.792208	-	141.962446	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	125.541528	-	137.444167	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	166.605670	-	149.556747	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	104.099834	-	107.972034	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.710205	-	85.983790	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.084134	-	107.757890	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.333339	-	96.281416	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.234850	-	90.869765	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	543.060252	-	539.193697	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.034709	-	93.054233	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	290.870052	-	231.874811	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	246.379915	-	189.044939	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	243.576076	-	183.086864	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	235.954444	-	190.997869	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	242.572047	-	196.228209	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	265.470845	-	189.447766	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	256.620719	-	200.386020	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	250.550289	-	207.050002	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	245.081145	-	203.308800	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	251.627615	-	262.597629	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	92.284798	-	112.207397	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	86.264979	-	103.552819	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	84.370886	-	98.366531	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.672884	-	107.147720	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.653357	-	102.192374	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.826350	-	101.642481	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	102.887815	-	109.575860	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	96.524123	-	99.785290	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	94.360258	-	99.363804	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	90.458976	-	103.736377	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	84.703399	-	110.445303	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	139.994513	-	166.886031	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	193.076082	-	184.381599	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	91.697481	-	92.108747	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.278974	-	81.312266	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	85.192363	-	89.905060	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	90.013159	-	90.067850	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.075921	-	87.834160	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.193638	-	85.637582	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	84.781546	-	97.618387	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	92.664577	-	116.857575	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	93.542374	-	120.521678	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.123709	-	95.714392	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	78.051914	-	95.676391	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	210.995750	-	191.861568	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	75.333569	-	93.919442	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	76.872344	-	93.363039	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	77.669814	-	93.060907	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	85.623297	-	95.485412	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	88.257582	-	102.781364	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.543262	-	101.251143	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	83.858507	-	105.734561	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	82.642665	-	101.967031	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	78.534824	-	88.707862	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.106504	-	92.016810	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	86.911005	-	91.021813	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.868612	-	86.636983	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.046293	-	87.842199	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	84.704220	-	87.708171	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	102.406474	-	122.976455	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	196.477843	-	185.309192	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	127.551926	-	145.573691	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	26791.135741	-	29791.206316	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	112.339159	-	135.507628	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	793.712037	-	876.013267	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	75.956860	-	89.176297	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	528.179335	-	542.253642	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	77.072031	-	86.211881	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	128.031992	-	148.978956	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	535.430312	-	520.466067	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	82.569752	-	91.894915	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	75.065454	-	91.140094	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.148371	-	105.556766	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	83.579993	-	88.839306	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.299388	-	88.160841	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	107.253755	-	107.348844	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	87.500869	-	99.673352	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	85.101794	-	100.446357	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.345536	-	86.952153	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.767708	-	98.447390	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.612307	-	93.645621	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.455176	-	94.335185	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	251.571817	-	241.015744	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.567269	-	111.186196	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.207769	-	87.811760	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.496456	-	89.397857	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.871001	-	81.581851	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.113468	-	88.741935	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.270441	-	85.535956	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	79.889775	-	106.290673	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	157.080209	-	160.774093	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	92.969260	-	104.241452	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.491380	-	90.562178	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.128875	-	92.840546	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	92.656044	-	107.004000	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.911528	-	86.926860	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	241.644820	-	223.542534	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.866129	-	102.745305	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	90.390251	-	95.749685	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	89.287940	-	95.713793	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	149.922190	-	151.153135	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	127.894455	-	131.019810	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	249.131462	-	232.259187	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	84.139341	-	86.300611	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	78.017211	-	84.942296	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	75.759495	-	91.301997	-	OK	-	OK	-	OK	-
