Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.171	13.710	-	-
r2	0.999624	0.999474	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	68.686617	-	72.615422	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	4402.479291	-	5950.989302	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	39024.000000	-	52956.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1141.715768	-	1896.411262	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6300.448090	-	10352.148837	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	60.126045	-	56.224812	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	325.184069	-	412.899343	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	55.502064	-	59.754075	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	97.341083	-	94.495300	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	466.740581	-	578.711280	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	66.001155	-	63.932469	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	77.652517	-	59.746553	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	76.531992	-	74.483895	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.523600	-	52.575463	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	54.237854	-	52.513068	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.404982	-	53.076585	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.648875	-	50.368928	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.254873	-	51.397524	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.118403	-	57.005427	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	76.237791	-	70.602521	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.070685	-	59.083229	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.914861	-	48.858163	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.995310	-	60.028138	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.589170	-	53.213575	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.720718	-	50.150547	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.092220	-	56.897076	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.348403	-	53.494569	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.987668	-	47.627472	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	105.584549	-	89.600941	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1992.320961	-	2686.101421	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.468755	-	57.539233	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.458821	-	64.562451	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	157.925633	-	149.001721	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.009183	-	59.344400	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.311369	-	78.413193	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.891550	-	56.543868	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.478580	-	52.533221	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.236979	-	70.545961	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.828719	-	63.010779	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	88.305248	-	76.470209	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	92.953759	-	91.453896	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	84.487936	-	75.093546	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.186177	-	48.670127	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	57.734783	-	53.283120	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	76.824973	-	68.248857	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	59.550850	-	59.140162	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3358.482991	-	3955.126630	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	55.313380	-	50.672094	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	59.247789	-	61.488405	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	90.745722	-	81.633126	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	151.201444	-	149.246233	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	136.000664	-	121.483098	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	138.470192	-	110.871396	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	149.901378	-	122.864549	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	147.987541	-	120.538519	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	169.333122	-	140.228436	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	171.914824	-	117.975280	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	153.711324	-	127.906586	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	174.868048	-	154.903974	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	185.295297	-	137.636778	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.801166	-	47.874821	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.339370	-	57.400496	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.929182	-	42.510510	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.041913	-	51.930874	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.507909	-	49.823774	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	73.611476	-	60.030216	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.093184	-	51.707859	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.815617	-	46.557099	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.336650	-	63.145885	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.451715	-	58.231195	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.814226	-	68.360923	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.700125	-	53.589824	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.911178	-	69.089873	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	128.351616	-	114.159188	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	95.267058	-	98.288487	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	58.249159	-	63.689207	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.514994	-	45.066446	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	59.988074	-	44.607555	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.869608	-	51.588406	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	57.179905	-	48.090821	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.135037	-	60.214207	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.400038	-	69.175225	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	70.949863	-	66.133862	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.336671	-	62.919155	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.712669	-	66.212501	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	56.395178	-	50.567745	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.784491	-	51.182817	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.054588	-	62.784876	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.743217	-	56.820557	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.604434	-	41.280563	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2579.484759	-	3384.748052	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	72.050477	-	58.034893	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	73.220752	-	66.555189	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.590520	-	51.697803	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.862241	-	53.557555	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	58.077514	-	53.320438	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	69.791727	-	59.102142	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	56.829938	-	53.437553	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	67.803459	-	47.321596	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	63.195147	-	45.832825	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	67.192407	-	64.945496	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	91.198617	-	83.614214	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	44745.000000	-	54781.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	62.974972	-	59.523208	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	69.890971	-	69.441528	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	112.622140	-	101.646279	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	47974.000000	-	58882.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	61.568984	-	59.659825	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	65.758053	-	58.199558	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	60.158500	-	49.489520	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	55.074795	-	55.204565	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.837153	-	51.775479	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	55.410442	-	64.501762	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.487186	-	42.121495	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.450366	-	49.848107	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.241923	-	59.114494	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	61.885684	-	57.083145	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.035193	-	60.843226	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	189.189223	-	153.680875	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.673688	-	50.421858	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	58.013314	-	48.236532	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	58.908996	-	56.790803	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	57.980838	-	51.847972	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	58.532591	-	48.193835	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.322757	-	51.692796	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.284588	-	53.793513	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	90.860381	-	78.738548	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	55.616978	-	58.633525	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	69.763513	-	77.671518	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	77.920686	-	65.240921	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	72.362681	-	65.470041	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.255753	-	85.184924	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	469.939648	-	482.897370	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	62.219017	-	55.660155	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.776078	-	46.232487	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.113907	-	50.867847	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.389140	-	69.136462	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.999206	-	69.336260	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	110.303430	-	93.990961	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	5365.084872	-	6324.804186	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	101.849186	-	99.078828	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	97.116798	-	81.372091	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	120.216943	-	112.158267	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	80.294198	-	69.627817	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.687044	-	46.831449	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.139532	-	66.017120	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.775114	-	57.341513	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.692889	-	58.294222	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	386.477950	-	407.178743	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.349600	-	60.575765	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	167.477599	-	135.642993	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	138.513842	-	106.415546	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	140.174897	-	106.577501	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	134.420312	-	118.290013	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	132.667351	-	110.193753	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	151.140521	-	114.485175	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	163.533793	-	114.166356	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	162.269713	-	116.541820	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	165.380537	-	142.833257	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	193.505902	-	163.399634	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.028150	-	41.400523	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.550016	-	49.437511	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.401429	-	41.415804	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	63.257592	-	50.739166	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.151071	-	58.993530	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.790935	-	47.686236	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	88.222080	-	73.066284	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	70.969643	-	40.067780	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.979041	-	43.916513	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.552757	-	37.118194	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	59.344871	-	41.338871	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	206.114040	-	257.918092	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	104.439342	-	99.842167	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	63.010959	-	64.396823	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	57.439619	-	50.718463	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.784127	-	51.826154	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.707361	-	54.974534	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.251727	-	50.573910	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.702459	-	45.909168	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.609721	-	39.148539	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	68.477210	-	53.924905	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	61.746900	-	49.956170	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.776891	-	55.960847	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.377560	-	53.132774	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	137.588658	-	130.272449	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	55.207306	-	47.193793	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.519489	-	52.041783	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	61.429237	-	50.987891	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	124.559522	-	123.808360	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	61.169116	-	48.821807	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.519468	-	61.159530	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.232525	-	51.729524	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	56.162459	-	59.434885	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	63.916768	-	38.017519	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	59.861277	-	41.879195	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.931089	-	56.133820	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.689936	-	48.969485	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.579773	-	45.544528	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	59.420245	-	57.718919	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	74.182176	-	52.043531	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	293.288195	-	266.855130	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	209.235763	-	151.292357	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	45433.000000	-	45783.627625	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1293.486872	-	1903.841739	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	7214.330391	-	10302.808266	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	60.426111	-	47.359244	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	388.364537	-	422.132541	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	58.681736	-	54.491487	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	111.305034	-	106.360868	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	561.090400	-	518.635825	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.211781	-	58.781161	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	58.033479	-	44.724804	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.478538	-	71.069543	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.307899	-	50.156145	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	57.628710	-	45.258940	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	87.289021	-	77.475629	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	80.741378	-	74.854133	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.074347	-	53.299187	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.527262	-	65.225444	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.289896	-	56.411844	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.196111	-	52.403494	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.843983	-	46.714200	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	220.193635	-	208.806369	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.538801	-	73.931219	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.649412	-	52.222431	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.531221	-	51.719881	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.714446	-	57.393522	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.947977	-	58.152142	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.823666	-	43.429119	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.297689	-	61.759538	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	103.755484	-	76.078897	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.113459	-	59.299034	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.589962	-	47.822812	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.137371	-	53.248141	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.613383	-	58.878535	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.932438	-	58.763954	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	217.077199	-	167.954194	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.308670	-	59.224812	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.506924	-	62.529549	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	65.660586	-	57.971494	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	104.698905	-	80.925097	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	90.400657	-	66.893115	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	515.141666	-	529.614667	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	62.868492	-	44.180478	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	59.599532	-	56.335915	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	59.125487	-	52.031178	-	OK	-	OK	-	OK	-
