Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.269	18.890	-	-
r2	0.999786	0.999726	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	107.849682	-	107.899365	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	15938.481648	-	16191.216096	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	41069.000000	-	44822.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	134.529746	-	140.814070	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1044.166449	-	1178.172346	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	73.153407	-	78.610771	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	654.670956	-	675.416615	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	72.759649	-	64.363165	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	115.698827	-	109.966612	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	554.600762	-	530.714857	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	95.163375	-	84.964537	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	149.159252	-	115.478650	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	211.336192	-	201.564851	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.789055	-	80.160869	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	71.872842	-	70.679634	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.638301	-	75.130487	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.963275	-	66.351424	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.982811	-	65.945140	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	97.103357	-	79.874783	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	181.182817	-	119.879847	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.649478	-	73.399116	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	83.942935	-	76.054993	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	84.758643	-	80.555277	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.907384	-	67.685227	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.793386	-	82.232228	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.111212	-	74.331881	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.884223	-	69.788449	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.351692	-	66.313375	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	263.386851	-	248.311039	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1374.486712	-	1408.014186	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.131253	-	83.606647	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.702956	-	89.471043	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	450.577393	-	365.773577	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.714940	-	101.300512	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	174.767002	-	127.253266	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.752598	-	73.024721	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	101.550887	-	83.381635	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	144.607085	-	109.234180	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.444545	-	65.760733	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	275.593193	-	207.005988	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	98.565593	-	93.257340	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	86.092383	-	82.090474	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.901340	-	65.510610	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	81.012719	-	75.525474	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	156.499333	-	105.459662	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	84.872845	-	66.943054	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	12294.494748	-	11436.943174	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	75.312826	-	63.732498	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	75.116449	-	66.485412	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	152.659857	-	118.269057	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	130.498828	-	108.655365	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	116.250086	-	109.899365	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	116.934175	-	94.311784	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	115.590268	-	101.911167	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	115.027934	-	88.336042	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	112.974256	-	96.690339	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	114.288054	-	97.855698	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	114.885836	-	92.359043	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	110.130247	-	92.984636	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	114.477176	-	89.209092	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.884725	-	74.937943	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.262370	-	93.131018	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.730347	-	89.478661	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.861363	-	82.393511	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.497819	-	99.008241	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	78.458744	-	93.660019	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.736889	-	92.369339	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.366598	-	87.907104	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.697616	-	87.977993	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	102.218055	-	99.582957	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	169.527131	-	154.331885	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	119.282208	-	113.918859	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	135.499932	-	134.104810	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	214.817065	-	201.577666	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	187.975774	-	180.146405	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	82.650888	-	83.189092	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	77.270224	-	76.137733	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.826720	-	88.999079	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.902046	-	74.669906	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	81.016750	-	87.086796	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.503052	-	74.996486	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	115.632156	-	109.781241	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	83.565896	-	84.327215	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	67.969316	-	74.516770	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	71.806979	-	67.369350	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	70.478983	-	72.379128	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	102.429947	-	94.460216	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.528130	-	76.181351	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	74.124502	-	68.713449	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.890163	-	64.046325	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	15913.776793	-	14765.057640	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	154.678484	-	140.514107	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	136.083219	-	120.070328	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.569416	-	72.403240	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.089859	-	78.798215	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.430849	-	78.118227	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.208999	-	90.072475	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	89.719571	-	83.630253	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.801948	-	65.362202	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	77.638904	-	74.037548	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	76.885734	-	81.318957	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	93.243537	-	87.071438	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	13684.403472	-	15100.343665	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	71.596208	-	75.926067	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	96.729943	-	89.714463	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	164.405474	-	149.884935	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	13415.126886	-	14506.346781	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	69.980799	-	71.730906	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	85.209904	-	77.694499	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	146.499434	-	128.146390	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	77.339712	-	78.109017	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	85.099427	-	69.537758	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	72.996508	-	67.732956	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	71.513124	-	68.418165	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	95.920074	-	87.138203	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.616144	-	75.667746	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	76.240115	-	70.983635	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	97.965894	-	85.175770	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	656.021621	-	553.209488	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.110203	-	66.155239	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	78.053810	-	83.592228	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	85.559956	-	71.860906	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	83.351093	-	79.780746	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	68.818562	-	64.680622	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.948976	-	67.791017	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.865189	-	78.489017	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	395.862181	-	230.657248	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	78.962572	-	64.313857	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	131.673150	-	98.879821	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	82.405874	-	75.748919	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	125.318463	-	104.539303	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	273.046568	-	201.535036	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2610.918097	-	2089.197374	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.651894	-	92.606080	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.026719	-	65.474140	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	83.558742	-	78.789487	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	98.560858	-	93.583451	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.129641	-	80.789017	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	246.565802	-	191.862197	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	26123.916484	-	20983.159069	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	100.432864	-	83.123784	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	88.895403	-	71.822857	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	350.621697	-	238.230001	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	141.117761	-	100.563402	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.814534	-	78.781264	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.141726	-	83.369870	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.666698	-	76.676450	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.715741	-	84.284586	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1126.687511	-	748.503955	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.991171	-	62.463387	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	134.603561	-	109.581316	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	120.866300	-	94.532550	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	116.208595	-	92.800710	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	119.901851	-	96.440710	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	115.826922	-	85.288215	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	115.791169	-	95.086290	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	109.765293	-	81.722141	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	108.432060	-	97.242463	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	106.862877	-	79.869104	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	120.105774	-	101.165389	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	84.667607	-	84.948672	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.724703	-	89.394549	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.035378	-	85.398092	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.851492	-	97.038537	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	101.565593	-	104.661092	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	96.178081	-	95.856673	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	120.726019	-	132.174082	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	116.314337	-	117.971809	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.970729	-	87.342598	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.008492	-	78.065289	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	88.444650	-	94.441204	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	153.942330	-	154.660380	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	539.200468	-	407.653529	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	82.352604	-	82.214795	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.216853	-	77.561462	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.718363	-	76.207054	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.268111	-	66.907585	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.472942	-	90.858253	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.040214	-	82.380154	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.349276	-	83.151055	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	126.207791	-	110.585562	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	99.204365	-	86.019561	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	71.858543	-	77.855178	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.430949	-	76.632857	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	521.932985	-	367.926316	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	77.046961	-	81.410944	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	71.769620	-	64.680140	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	72.055422	-	63.496214	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	75.663074	-	67.180807	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	70.949679	-	65.210128	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.922689	-	97.942068	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.479791	-	82.888128	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	77.536591	-	75.484400	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	97.205977	-	83.998969	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.637497	-	79.536252	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.455018	-	62.924054	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.711413	-	85.255253	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.378181	-	78.105388	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	73.068109	-	69.012833	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	121.102048	-	89.249154	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	655.493728	-	408.685837	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	143.422698	-	118.251094	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	40885.000000	-	34835.981777	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	141.918769	-	147.216664	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1053.915708	-	1004.499672	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	70.087746	-	74.406869	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	669.232692	-	496.281655	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	75.641017	-	70.362671	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	113.542632	-	96.130043	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	539.049001	-	367.348526	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.136089	-	80.227635	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.698019	-	63.943572	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	151.184627	-	120.270241	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.736889	-	69.553733	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.990467	-	73.172647	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	186.081005	-	148.760626	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	98.374859	-	93.621500	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.263881	-	73.400696	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.859953	-	69.524449	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	98.733567	-	86.079154	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.481403	-	75.532153	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.460154	-	72.537264	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	816.413579	-	454.799443	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	132.528938	-	104.956846	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.520175	-	79.329289	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.974758	-	63.859350	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	74.555218	-	76.706758	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.803459	-	68.126881	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.615542	-	70.453042	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.294997	-	66.964634	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	259.838307	-	205.158123	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	148.058245	-	113.291711	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	79.366598	-	72.689326	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.106376	-	71.820795	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	143.952503	-	101.773537	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	120.693796	-	90.900303	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	591.368749	-	355.117033	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	115.955222	-	88.797191	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	94.427026	-	75.291277	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.988552	-	83.044783	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	99.949481	-	81.742240	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	87.679591	-	71.310313	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	279.778394	-	158.358923	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	79.654011	-	62.481807	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	97.807383	-	66.170029	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	73.376670	-	60.755054	-	OK	-	OK	-	OK	-
