Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	8.139	11.816	-	-
r2	0.999726	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	10	4	hsa-miR-3139	MIMAT0015007	57.420435	-	14.206496	-	OK	-	OK	-	OK	-
3	3	1	5	hsa-miR-3689d	MIMAT0019008	75.299574	-	20.004016	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7119.985569	-	5481.506757	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	39062.000000	-	33748.792334	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	851.161729	-	1059.251399	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5313.787747	-	5732.409193	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	58.402727	-	11.435471	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	431.341129	-	350.835904	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	56.476477	-	16.349634	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	138.199850	-	81.951558	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	669.497438	-	520.565827	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	71.971888	-	19.456650	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.736393	-	30.788091	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	110.518641	-	44.423621	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.903799	-	14.962242	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.014320	-	8.440055	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.859431	-	17.688406	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	56.120183	-	6.953989	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.637593	-	16.155769	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.195854	-	29.232719	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.489818	-	39.271621	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.223509	-	14.227429	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.440867	-	12.709002	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.939796	-	18.044598	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.643821	-	10.943539	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.709588	-	17.435718	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.889200	-	9.994266	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.349215	-	14.193265	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.819156	-	11.579984	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	208.363803	-	105.457641	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2846.872808	-	2404.434102	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.803756	-	29.305876	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.240809	-	22.301260	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	413.584192	-	219.869162	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.425468	-	22.527150	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	124.413532	-	63.235169	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.690712	-	18.188131	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.854164	-	20.976147	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	94.785433	-	23.590589	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.538553	-	9.633064	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	132.267386	-	56.718849	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	58.041566	-	10.850305	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	65.319238	-	16.447451	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.402727	-	14.054192	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	53.771871	-	9.559479	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	108.537704	-	51.856515	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	55.233634	-	16.852995	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11151.042696	-	7689.471324	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	57.482704	-	17.980088	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	54.376268	-	13.051411	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	107.638700	-	44.642878	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	77.359888	-	21.782191	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	80.643206	-	25.316754	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	80.137469	-	24.020489	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	76.083965	-	26.155374	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	79.822232	-	15.264069	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	81.625498	-	24.631294	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	83.219002	-	16.045972	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	84.691078	-	25.693022	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	77.789545	-	26.051567	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	80.079679	-	30.533049	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.965280	-	9.401185	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.025593	-	16.436878	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.027943	-	8.986351	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	58.314966	-	14.398527	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.502335	-	30.286655	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	65.469075	-	17.039982	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.469081	-	9.829677	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.605868	-	33.564555	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.842871	-	24.354127	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.279737	-	11.429177	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.993301	-	8.007497	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.854544	-	16.073964	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.867407	-	12.661484	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	535.867928	-	597.285794	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	138.574054	-	103.928213	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	58.409729	-	27.135725	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	55.352526	-	25.548633	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.004401	-	19.830137	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.322943	-	20.775255	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.552556	-	21.532712	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.457207	-	13.836646	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.999702	-	25.198309	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	69.806099	-	19.538455	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	56.470056	-	12.983388	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	54.973463	-	18.890063	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	59.973069	-	23.215300	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.967789	-	27.785524	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.600822	-	14.014038	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.038255	-	24.704451	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.021916	-	10.997903	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5190.226035	-	3289.279524	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	80.287306	-	33.374754	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.418438	-	33.671266	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	59.125435	-	16.554468	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.336566	-	20.403693	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	55.420829	-	23.899139	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.269411	-	27.791086	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.041359	-	25.435076	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	56.516953	-	18.794995	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.662110	-	19.301688	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	67.258137	-	15.209278	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.379711	-	49.072564	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	42042.000000	-	28397.681059	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.105785	-	23.107733	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	77.258704	-	30.696782	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	115.917920	-	74.918736	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	42677.000000	-	31418.562688	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	56.836663	-	19.460715	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	67.341612	-	33.306732	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	69.582312	-	30.764928	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	56.415376	-	10.302084	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.503911	-	17.213038	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.084959	-	10.188222	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	52.777124	-	18.993443	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.682341	-	17.487301	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.873054	-	21.920714	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	58.033003	-	16.998882	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.439091	-	46.172093	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	329.629836	-	225.357184	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.213576	-	26.147458	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	60.333256	-	12.629336	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	57.901656	-	10.835667	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	63.931806	-	13.633615	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	56.407206	-	23.843401	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.652966	-	25.266973	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	56.867801	-	16.766698	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	147.411361	-	85.913115	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.153263	-	20.143394	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	99.397807	-	44.437494	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	73.171337	-	31.032164	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	87.018371	-	25.974345	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.279634	-	58.423990	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1701.119708	-	1118.009625	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.837037	-	34.468112	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.261261	-	18.726330	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.239848	-	23.862622	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.428398	-	25.884748	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.875156	-	38.368492	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	137.684188	-	67.695167	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	14004.218938	-	16257.687388	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	67.795206	-	8.892689	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	65.343948	-	17.832491	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	211.890551	-	111.322756	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	96.834079	-	40.350645	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.864083	-	26.407330	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.686219	-	36.383649	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.448836	-	25.418208	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.812727	-	30.215423	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1056.422390	-	811.233995	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.373732	-	15.162492	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	82.002811	-	12.864943	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	79.543191	-	17.643118	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	77.566353	-	21.419706	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	78.474113	-	24.734246	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	79.460490	-	37.649264	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	81.601375	-	35.664330	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	80.688742	-	33.307587	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	78.957477	-	32.332798	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	80.171524	-	28.726881	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	79.902603	-	23.573721	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	61.548471	-	13.903386	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.459937	-	10.884041	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.120563	-	14.574545	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.053628	-	16.061466	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	111.865583	-	63.634814	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.389864	-	22.570084	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	104.410062	-	58.876715	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.577439	-	31.961969	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	60.449230	-	22.847984	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.880830	-	12.119771	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	63.932780	-	23.607457	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	226.238656	-	178.453466	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	179.990815	-	144.239032	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	60.748896	-	24.864548	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.603345	-	14.412737	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.175450	-	9.997047	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.083791	-	17.960012	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.985131	-	13.601558	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.343962	-	19.089886	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.508389	-	15.271985	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.918355	-	29.766607	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	66.737215	-	20.666100	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	53.916841	-	26.373471	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.033003	-	9.805017	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	296.416425	-	259.477036	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	60.123099	-	19.414571	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	57.755912	-	22.894893	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.635651	-	27.991977	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	162.977018	-	122.494314	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	56.932987	-	14.304865	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.572974	-	22.442349	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	59.249387	-	17.863141	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	61.281299	-	23.482840	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.470229	-	25.593798	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.212802	-	11.747354	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.011403	-	17.863569	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.702980	-	14.003465	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.429186	-	20.544445	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	51.118053	-	26.969638	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	80.161986	-	26.145656	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	467.192621	-	338.662693	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	218.315529	-	116.004184	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	39888.000000	-	29569.126299	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	860.907981	-	1206.030390	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5413.315269	-	7520.156220	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	55.879282	-	22.865403	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	450.978179	-	474.583752	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	54.321588	-	19.039587	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	152.653036	-	99.338217	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	755.086741	-	732.476843	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.450191	-	22.518806	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	53.793471	-	17.615677	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.565724	-	47.995342	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.354275	-	9.818248	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.002839	-	14.170407	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	136.348332	-	68.275997	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	101.050069	-	69.823239	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.701404	-	26.103149	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.245302	-	25.112867	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.057506	-	30.814248	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.673985	-	19.504169	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.216887	-	25.356480	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	569.055475	-	433.614370	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.866779	-	40.466005	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.926553	-	29.089490	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.651217	-	21.174044	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.488144	-	27.913900	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.828479	-	19.795546	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.337340	-	18.012969	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.306797	-	22.149935	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	118.339014	-	51.492499	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	106.772190	-	36.794327	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.548865	-	23.053797	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	65.344923	-	22.188682	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.685010	-	49.877324	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.187277	-	32.950968	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	365.701784	-	191.307735	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	93.367457	-	28.719517	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.788190	-	27.314096	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.734091	-	24.127809	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	69.075608	-	27.324242	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.700630	-	24.937705	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	517.016817	-	438.271533	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.849305	-	27.144924	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	62.840161	-	22.688957	-	OK	-	OK	-	OK	-
