Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.455	16.347	-	-
r2	0.999822	0.999848	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	1	3	hsa-miR-2110	MIMAT0010133	117.161235	-	113.270606	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	60.497996	-	56.532753	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	70.045273	-	56.539933	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	71.697927	-	66.721299	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	82.765612	-	80.801955	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	63.083331	-	57.680088	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	64.878080	-	58.272103	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	61.908874	-	57.536346	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	93.190161	-	88.835316	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	82.949038	-	71.608782	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	79.888339	-	79.736199	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	3788.578835	-	3770.917611	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	77.816728	-	77.060890	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	63.261575	-	54.432050	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	60.619018	-	58.992841	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	111.983129	-	111.650830	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	64.549350	-	53.097508	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	299.792993	-	301.209958	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	75.890999	-	77.531459	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	65.429282	-	61.562521	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	68.174685	-	65.341587	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.181810	-	61.678372	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	65.184030	-	64.681842	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	65.796747	-	59.738955	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	69.304473	-	60.409592	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	71.524286	-	64.769516	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	71.829485	-	66.232781	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	71.109823	-	71.094758	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	62.278045	-	64.530250	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	119.020268	-	95.064899	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	57.432694	-	56.968251	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	57.966299	-	51.115710	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	67.637807	-	57.874060	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	64.167560	-	54.926000	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	387.387165	-	450.334459	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	116.039462	-	99.595933	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	85.437321	-	73.341873	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	246.449955	-	250.417775	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	72.077259	-	76.066867	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	65.371105	-	55.568493	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	75.936355	-	70.576219	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	65.612130	-	58.844837	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	71.604115	-	60.861706	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	292.039338	-	297.580336	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1142.020918	-	1112.308862	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	64.849367	-	63.546451	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	77.482579	-	70.137797	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.576871	-	59.477225	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	78.007215	-	76.168363	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.354635	-	56.182680	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	377.108672	-	379.050009	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	94.962709	-	93.213032	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	455.040746	-	448.283279	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	82.373286	-	81.896821	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.948499	-	55.250567	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	69.478930	-	65.779081	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	454.710825	-	409.887446	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	68.470851	-	61.558804	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	76.096626	-	82.871051	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	172.136669	-	165.334859	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	73.595145	-	77.364208	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	67.233238	-	64.924031	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.499425	-	57.055009	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	161.835663	-	150.016523	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	70.887286	-	54.326298	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	72.899390	-	61.333608	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.315762	-	56.685143	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.396204	-	55.634788	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	67.171788	-	62.590158	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.031700	-	64.399656	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	87.793810	-	87.843290	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	88.326461	-	68.750527	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	87.149923	-	70.941985	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	83.389820	-	67.041480	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	85.651918	-	79.473008	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	81.964553	-	74.981442	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	82.144880	-	63.156662	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	88.673743	-	69.866378	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	85.631220	-	69.822665	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	83.004179	-	77.079097	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	64.152420	-	70.155205	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.569607	-	49.129655	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	67.083706	-	53.980605	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	65.800535	-	59.384625	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	69.190201	-	55.717953	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	64.178473	-	57.671321	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.334892	-	59.855729	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.371042	-	57.170860	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	64.504745	-	62.269977	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	66.099222	-	57.827169	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	61.401900	-	61.155993	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	64.540895	-	58.403620	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	63.018405	-	53.400027	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	63.132099	-	48.939939	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	64.007116	-	56.175370	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	60.783249	-	57.785846	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.495539	-	56.973301	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	76.023685	-	65.132078	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	64.165415	-	48.261582	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	66.803057	-	57.615664	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.366502	-	67.941699	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	62.840536	-	56.762459	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	64.667271	-	70.790518	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.746146	-	58.264259	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	67.898951	-	61.873267	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	60.950205	-	55.017807	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	237.659710	-	238.226570	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	56.580283	-	63.857736	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	62.819463	-	59.713319	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	121.417087	-	114.713004	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	65.006162	-	65.853479	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.497343	-	75.097552	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	404.156024	-	402.541501	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	71.135812	-	62.638381	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	64.966537	-	62.345168	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.665704	-	59.408546	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	68.168752	-	60.952715	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.485615	-	59.307174	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	63.429658	-	53.357106	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.741542	-	59.985531	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	69.009811	-	75.998311	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	73.680769	-	63.633203	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	66.006914	-	63.291902	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	60.653085	-	60.261874	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	70.841352	-	66.725139	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	100.722876	-	96.405289	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	62.435592	-	57.361245	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	62.506451	-	59.422491	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	70.363842	-	65.515097	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	64.739085	-	66.319409	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	442.543869	-	483.273134	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	89.286836	-	91.318661	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	63.206810	-	53.466328	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	67.832897	-	63.690732	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	179.398079	-	154.444036	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	99.703884	-	94.377781	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	113.665687	-	100.555295	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.092473	-	61.481482	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.138610	-	54.311273	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.598181	-	64.132202	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	87.278381	-	79.376022	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1869.973951	-	2037.887087	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	89.977612	-	76.893228	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.573835	-	60.350347	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	66.305428	-	58.797406	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	61.243913	-	56.859575	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.616357	-	60.003198	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	60.537997	-	56.082640	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	75.891751	-	60.773233	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	104.109644	-	96.488589	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	76.831428	-	63.920568	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	116.165462	-	97.802123	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	84.620747	-	69.607573	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	66.684117	-	63.837403	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.785494	-	74.086655	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	81.784164	-	74.950752	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	69.468017	-	70.163308	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	86.833435	-	73.785345	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	83.309175	-	87.466119	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	84.147401	-	81.311059	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	74.815912	-	72.501028	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	71.313680	-	61.739877	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	88.020510	-	82.698873	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	82.878618	-	84.368470	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	143.478636	-	137.894807	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	78.485476	-	70.638927	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	345.742201	-	349.196090	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.635147	-	64.283006	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	78.555960	-	63.957770	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	76.239033	-	67.162099	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	94.233638	-	75.750139	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	88.227467	-	73.370303	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	86.114085	-	71.563066	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	81.967589	-	70.298284	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	84.953063	-	65.086649	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	92.005231	-	74.654081	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	90.443631	-	71.479902	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	91.593914	-	66.749065	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	89.127143	-	72.005616	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	96.340647	-	71.046658	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.458019	-	89.346804	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	67.531174	-	65.654997	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	214.320657	-	154.441782	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.599951	-	68.685019	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	82.450454	-	80.027416	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.372811	-	56.609277	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.956000	-	69.736576	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.967352	-	70.024734	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.344474	-	66.236368	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	66.117398	-	58.323913	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	134.873998	-	103.966873	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	208.343199	-	176.971257	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	557.143293	-	365.615011	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.843058	-	51.271816	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	66.887662	-	61.219758	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	68.996817	-	55.451714	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	64.320943	-	57.750106	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.802617	-	54.902490	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.425055	-	61.619511	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	68.175061	-	55.644348	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	76.288241	-	85.418689	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	65.222701	-	52.084895	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	64.819463	-	70.847254	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.543040	-	62.257747	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	69.770116	-	61.291896	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.142259	-	56.988455	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	62.154126	-	61.435643	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	63.334516	-	61.510711	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	175.463005	-	175.887963	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.924552	-	84.509417	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	72.200738	-	74.436858	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	66.322649	-	61.266514	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	65.560262	-	55.791019	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	60.709556	-	58.895185	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	68.302767	-	58.847092	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.201692	-	69.516300	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	71.330902	-	72.921119	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	66.964831	-	59.799532	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	92.212188	-	85.617171	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	75.737038	-	79.702720	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	71.924251	-	73.349970	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	122.615387	-	109.149823	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	64.677056	-	53.022317	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	72.127796	-	63.180841	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	58.855815	-	61.165687	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	70.934788	-	64.451331	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	68.780277	-	63.914062	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	72.295504	-	61.935980	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	70.523534	-	62.397654	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	118.031822	-	105.012711	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	108.851571	-	103.090163	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	63.915999	-	57.090614	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	60.303282	-	53.440023	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	518.764481	-	484.997493	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	4337.383946	-	4355.257191	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	67.082376	-	67.151866	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	61.913477	-	55.978350	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	97.325368	-	88.953558	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	67.725512	-	49.215080	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	64.888992	-	58.365755	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.716167	-	63.354064	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	80.039201	-	74.600139	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.324355	-	64.509918	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	61.275899	-	58.515091	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	80.869787	-	73.136880	-	OK	-	OK	-	OK	-
