Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.321	13.723	-	-
r2	0.999871	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	25	5	7	hsa-miR-6085	MIMAT0023710	2390.966360	-	1584.953046	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	64.512190	-	60.291376	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	123.478693	-	99.982546	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	58.538432	-	53.320013	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	87.341514	-	72.134587	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	62.231391	-	60.079829	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1086.345913	-	876.957860	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	128.342475	-	109.443643	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1399.955832	-	1208.972688	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	116.347961	-	91.236455	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	62.046060	-	73.778028	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.205927	-	71.688437	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	755.904574	-	609.632964	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.801279	-	77.455265	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	94.784856	-	69.473089	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	246.591535	-	185.083273	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	83.551044	-	70.372102	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	81.625020	-	70.122174	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.882884	-	69.814153	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	260.827404	-	204.628008	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	64.351754	-	62.655837	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	75.768136	-	74.325334	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	61.081328	-	61.149032	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	63.970705	-	59.417674	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.433392	-	68.512360	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.014981	-	55.587460	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	120.403953	-	91.654623	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	117.574093	-	88.770693	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	128.729043	-	95.560989	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	131.963519	-	91.202828	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	118.313357	-	84.021349	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	122.968305	-	97.723413	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	126.195137	-	97.180070	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	126.522220	-	92.370719	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	123.426123	-	98.068684	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	127.083832	-	88.139981	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	65.906384	-	51.409126	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	61.580647	-	53.637608	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	58.427077	-	65.321614	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	60.403592	-	57.974257	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	59.138020	-	56.284194	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	57.704400	-	67.577294	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	64.019800	-	63.336526	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	61.638718	-	62.362665	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	60.465120	-	60.156286	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	65.092397	-	61.748752	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.552309	-	65.236123	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	62.134580	-	60.523003	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	57.648358	-	66.515336	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.533596	-	60.079173	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	68.122861	-	71.075001	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.650502	-	64.294045	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	61.521862	-	64.293389	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.643701	-	76.117653	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	60.207874	-	59.772868	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	66.001833	-	63.056836	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	70.250786	-	65.337829	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	57.807430	-	54.903211	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	64.565439	-	73.941099	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	64.597931	-	64.191449	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	67.741130	-	70.640503	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	55.817102	-	61.265650	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	352.994030	-	354.604322	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	53.266609	-	59.696888	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	57.144917	-	63.795375	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	111.600321	-	95.838359	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	58.214089	-	56.101276	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.441003	-	74.263449	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	768.760198	-	739.490131	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	67.239035	-	70.012090	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.983121	-	66.713103	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	55.580597	-	58.000702	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.822103	-	70.427525	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	61.783263	-	65.986671	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	57.856542	-	62.990949	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	62.760442	-	62.028441	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	67.835865	-	67.269030	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	65.714123	-	61.206775	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	62.436799	-	61.868516	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	58.436767	-	62.089573	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	65.229330	-	74.267421	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	89.288279	-	91.933836	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	61.952006	-	70.150156	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.599992	-	61.432110	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	62.816470	-	70.166541	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	64.044681	-	68.057007	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	878.927584	-	866.283748	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	112.413593	-	80.759718	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	56.976173	-	62.859482	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.317833	-	72.629149	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	290.764011	-	268.267826	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	206.913553	-	174.620610	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	112.340299	-	106.762847	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	63.384229	-	64.854250	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	57.365516	-	62.611640	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.458255	-	67.970149	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	164.389723	-	122.320724	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2423.057896	-	1386.395293	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	101.226119	-	105.827133	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.904258	-	69.973359	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.146346	-	64.767636	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	62.610397	-	65.425576	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	54.134530	-	59.737939	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	58.358619	-	63.486465	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	87.327669	-	77.943049	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	153.947745	-	148.616897	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.212825	-	64.706568	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.402171	-	122.622210	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	113.634225	-	90.240968	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	62.981060	-	76.495660	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	101.544926	-	100.550517	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.281382	-	89.878350	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.297205	-	64.794485	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.293912	-	97.404857	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	84.523388	-	99.745687	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	98.042849	-	82.310073	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	87.087725	-	69.795852	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	86.203184	-	69.062886	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	93.243371	-	91.500164	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.113371	-	95.513816	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	265.986493	-	247.508452	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	95.271010	-	81.505583	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1086.273973	-	1067.915477	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	74.279207	-	67.102336	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	95.939755	-	80.939490	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	84.166555	-	76.421702	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	124.504289	-	93.589690	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	132.679298	-	92.382835	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	131.156461	-	108.080314	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	132.265041	-	97.819232	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	131.408904	-	95.453881	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	126.553402	-	97.443481	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	123.065119	-	100.345513	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	122.090033	-	118.956263	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	128.800293	-	100.721804	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	118.509075	-	86.566642	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	78.990150	-	70.500181	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	63.351040	-	59.488487	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	242.433160	-	176.845460	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.688545	-	66.992073	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	79.810351	-	78.008459	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.047456	-	58.074597	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.913266	-	61.955067	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	68.431995	-	66.956667	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.210017	-	62.885621	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	65.878695	-	60.296131	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	269.306028	-	247.665824	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	335.867337	-	331.536226	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	494.042614	-	383.283943	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	56.329552	-	59.582768	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.019882	-	72.756402	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	73.885010	-	73.175225	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	62.754910	-	67.894233	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.540525	-	68.670443	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.391859	-	65.257093	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	69.799932	-	65.808687	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	77.674101	-	75.941099	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	59.147692	-	65.903679	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.831711	-	74.282746	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	59.061933	-	61.069016	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	64.745934	-	71.896425	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.503878	-	68.525906	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	61.886988	-	61.331707	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.602768	-	61.606885	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	261.643487	-	225.706164	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	105.126565	-	95.628178	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	82.490863	-	79.268958	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	68.508747	-	68.813434	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	58.097201	-	63.001826	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	56.931215	-	61.507371	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	60.525302	-	59.918358	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	76.587659	-	75.192267	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	75.506736	-	70.380004	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	65.612458	-	68.153131	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	125.777455	-	116.113698	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	79.205927	-	75.942879	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	67.138070	-	78.006266	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	188.540665	-	165.917243	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	58.093744	-	63.977467	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	83.084918	-	80.536711	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	65.040559	-	64.310324	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	66.341400	-	71.255961	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	80.593210	-	85.991758	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	80.726671	-	82.036028	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	87.586312	-	78.761740	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	96.282811	-	89.523569	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	146.080457	-	122.458078	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	57.827489	-	68.162335	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	56.566089	-	53.790522	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	775.291296	-	631.111386	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5295.172773	-	4496.897828	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	64.902229	-	66.036036	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	77.344221	-	70.732941	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.205360	-	91.115145	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	72.625670	-	67.433647	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	63.007352	-	64.068126	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	64.466549	-	70.377747	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	103.026993	-	98.152025	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	65.735579	-	74.529699	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	59.278410	-	67.014653	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	68.158844	-	70.116116	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	68.098662	-	71.024810	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	63.147742	-	78.933126	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	59.718245	-	58.269992	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	118.031862	-	101.485179	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.802108	-	80.392588	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	167.685709	-	152.724005	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	146.125415	-	128.142974	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	910.368351	-	774.988451	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.006802	-	84.167422	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2053.074207	-	1804.601581	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	71.395348	-	71.567370	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	54.713359	-	60.650434	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	77.801361	-	72.685113	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	71.972798	-	72.379527	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	64.256304	-	60.083864	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	87.921057	-	73.183953	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	83.378129	-	71.374772	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	61.222418	-	70.553824	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.076442	-	60.067649	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.333124	-	63.274918	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.337195	-	63.761165	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	66.023257	-	67.750765	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	63.297805	-	62.164187	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	389.840027	-	347.638336	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	92.441832	-	76.000622	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	118.438507	-	108.852309	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	123.505668	-	101.993287	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	123.661946	-	105.439437	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	127.330709	-	108.298396	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	118.657792	-	97.993295	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	124.610076	-	102.627216	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	129.732532	-	108.638983	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	118.476550	-	109.412992	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	118.874252	-	94.556477	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	119.665371	-	94.119424	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	63.387022	-	58.042877	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	67.266027	-	62.040378	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	63.426412	-	63.478563	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	67.347615	-	62.239512	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.034991	-	62.994168	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	63.932644	-	65.523893	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.429902	-	62.652448	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	71.053025	-	65.657786	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	61.846188	-	63.134183	-	OK	-	OK	-	OK	-
