Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.921	22.491	-	-
r2	0.999778	0.999672	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	72.041551	-	74.332293	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	5777.716183	-	6004.545467	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	44753.000000	-	45730.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	318.552061	-	346.894347	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1884.719531	-	2281.758560	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.562568	-	61.256630	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	445.980560	-	487.576661	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	71.172872	-	55.916859	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	106.706459	-	89.439745	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	430.084738	-	405.930969	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	72.875399	-	63.838077	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.158767	-	71.865905	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.162566	-	82.678604	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.174900	-	63.442013	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.517162	-	61.997539	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.790910	-	62.001978	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.329668	-	66.864621	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.210422	-	54.169604	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.205673	-	60.221831	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.785475	-	84.933449	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.541300	-	65.265509	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.413126	-	47.071643	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.632995	-	56.977488	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.298705	-	51.544094	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.818650	-	62.790765	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.089413	-	58.103957	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.021090	-	52.365920	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.890386	-	55.681395	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	145.230855	-	126.548959	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1296.270031	-	1456.622968	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	70.535784	-	60.099801	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.721514	-	58.198010	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	138.926144	-	112.022374	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.584413	-	55.764322	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.336336	-	66.175895	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.993539	-	52.036788	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.621271	-	56.180106	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.506015	-	63.250136	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.527738	-	56.025514	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	162.470349	-	126.943297	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	65.080675	-	55.167265	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	64.781982	-	52.958061	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.440792	-	51.879812	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.007101	-	54.328680	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	78.106271	-	60.707508	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.517236	-	65.541836	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4180.571930	-	4374.087931	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.228353	-	55.006133	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.469299	-	54.112790	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	88.473173	-	74.524261	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	69.574101	-	52.709710	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	61.719791	-	59.304520	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	65.831947	-	61.125722	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	64.125125	-	60.907686	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	63.727837	-	61.857797	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	68.778569	-	54.052161	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.670090	-	50.247762	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	66.049522	-	62.607437	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	68.525282	-	54.023515	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	72.896403	-	60.522364	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.254947	-	56.509568	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.939279	-	59.746702	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.966063	-	59.467843	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.878045	-	63.265078	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.952651	-	67.114550	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	65.651278	-	57.311060	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.223529	-	61.073541	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.559848	-	58.940725	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.019326	-	57.167356	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.190992	-	54.295925	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.369558	-	61.310821	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	71.411098	-	70.842323	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.247593	-	62.960344	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	99.149344	-	78.386813	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	83.708529	-	76.208447	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	72.326757	-	64.511329	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.166664	-	55.616326	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.325034	-	55.250192	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.245062	-	64.905869	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.196935	-	60.495865	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.747152	-	57.838462	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.555790	-	71.079741	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	71.478037	-	60.729467	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.806045	-	59.297787	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	71.067188	-	52.117422	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	66.226250	-	59.711755	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.208468	-	62.506798	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.529577	-	57.637661	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.546551	-	61.816357	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.723278	-	54.929984	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5116.668599	-	5052.377558	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	91.901159	-	80.700426	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.145090	-	73.591861	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	91.168964	-	73.754855	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.296676	-	61.949411	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	67.856702	-	62.639715	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.139188	-	67.982019	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	69.665531	-	66.822749	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	70.689669	-	60.430842	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	71.635952	-	65.773008	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.106461	-	66.058452	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.159846	-	78.376164	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	22859.376346	-	23215.782568	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	67.126773	-	72.628579	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	82.030404	-	80.090573	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	144.987805	-	113.522709	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	21551.015978	-	21508.634435	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	68.638937	-	70.731182	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	74.798765	-	61.561273	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	105.980207	-	81.493176	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.279702	-	60.038640	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.230001	-	61.472328	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	70.077954	-	61.114936	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.029136	-	58.006564	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.843215	-	72.197660	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.974611	-	63.500497	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	69.203333	-	58.450324	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.794206	-	70.816301	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	260.987124	-	222.472262	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.199466	-	62.694043	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.475242	-	54.513632	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	70.888357	-	57.659766	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	67.294146	-	58.060699	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.585750	-	53.073642	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.839993	-	62.456910	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.535784	-	62.824951	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	90.961009	-	73.025311	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	68.783203	-	56.753627	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.056306	-	70.280020	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.657560	-	59.986174	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.306180	-	61.478538	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	87.103361	-	71.190598	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	661.200533	-	574.472942	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.867971	-	61.265463	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.126081	-	54.685788	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.689405	-	65.378467	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.735503	-	64.166925	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	74.773820	-	65.927452	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	121.147274	-	104.355525	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2658.782826	-	2843.464876	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	67.617594	-	62.228132	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	65.127655	-	56.794637	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	121.498199	-	87.824170	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.479807	-	80.467300	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.004380	-	56.249954	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.225252	-	65.344043	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.615139	-	62.326240	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.471375	-	55.324287	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	584.673024	-	488.977309	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.390901	-	57.188985	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	70.084854	-	68.003500	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	72.182756	-	50.749005	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	67.314532	-	56.302181	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	68.707261	-	56.982120	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	71.350820	-	58.794921	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	70.726073	-	58.319893	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	72.366838	-	63.371927	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	68.722396	-	56.581040	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	68.883371	-	57.977726	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	80.413703	-	66.966646	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.765774	-	59.563759	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.429836	-	57.184829	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.968668	-	64.121045	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.276982	-	62.733906	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.311621	-	58.692135	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.056611	-	60.818604	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	84.347720	-	81.480380	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	77.238549	-	68.746509	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.776276	-	57.363480	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.085309	-	51.405022	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	70.583986	-	70.901283	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	154.135367	-	173.361958	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	151.380873	-	120.884677	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	71.602961	-	62.516153	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.943838	-	62.389446	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.841641	-	61.250091	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.855820	-	58.934423	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.788189	-	64.791958	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.006219	-	63.789903	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.222145	-	60.790005	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	78.197702	-	74.589761	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	79.059983	-	68.228076	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	203.810384	-	151.965768	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.579087	-	59.160578	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	188.807440	-	169.305575	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	66.642350	-	53.442353	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.726691	-	53.182638	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	70.333772	-	59.794875	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	65.848039	-	55.860045	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.537813	-	55.052013	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.757036	-	66.872785	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.336567	-	62.925159	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.074352	-	61.753434	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	69.385386	-	61.740015	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.744621	-	80.425723	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.076116	-	67.337072	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.779261	-	55.759883	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.094664	-	57.370121	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	69.210232	-	57.348208	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	78.378106	-	67.182196	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	181.684206	-	133.842896	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	322.277709	-	209.776098	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	42359.000000	-	37608.093993	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	309.630575	-	319.523318	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1747.288746	-	1938.483814	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	68.721514	-	60.585479	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	447.840928	-	415.942664	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.940351	-	62.079989	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	113.765047	-	92.776235	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	447.923166	-	401.839786	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.431749	-	67.327853	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	67.812253	-	60.269335	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	95.281737	-	78.397508	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.036917	-	57.738208	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.920467	-	60.446022	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	98.801492	-	85.262343	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	79.203909	-	65.574875	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	75.035153	-	63.879233	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.922570	-	58.864677	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.819152	-	63.071440	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.149073	-	58.903394	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.515398	-	56.461542	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	281.346556	-	212.664515	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.837584	-	66.141095	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.148001	-	64.260639	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.060289	-	61.921151	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.151793	-	57.121237	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.689595	-	57.892744	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.359674	-	57.731476	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.253108	-	64.271288	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	125.612356	-	101.200365	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.921810	-	71.295246	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.347069	-	62.931801	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.056686	-	63.315590	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	74.174520	-	63.818695	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.989747	-	55.675048	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	253.372112	-	192.758726	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.131983	-	69.863997	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.427570	-	50.921253	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.250388	-	64.953373	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	66.743929	-	60.738254	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	67.392740	-	52.466083	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	141.963314	-	114.407742	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	71.487922	-	66.561603	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	73.706379	-	59.774870	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	69.974801	-	55.472430	-	OK	-	OK	-	OK	-
