Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	13.116	17.214	-	-
r2	0.999464	0.999636	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	69.145407	-	28.136531	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	73.244785	-	31.894199	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	69.927020	-	29.409849	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	98.980988	-	44.153768	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	90.029425	-	40.160247	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	80.335340	-	39.695261	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	1597.875927	-	556.864071	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	75.276439	-	29.674664	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	66.146704	-	32.548048	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	73.281543	-	34.746950	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	128.383692	-	51.825505	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	71.119892	-	34.948423	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	320.648276	-	110.589742	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	86.565232	-	42.210737	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	68.733541	-	35.727584	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	72.940340	-	36.309519	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	72.757670	-	33.002786	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	72.400380	-	27.000937	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	64.645752	-	28.494511	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	79.038938	-	37.118259	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	82.394758	-	30.957611	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	76.866560	-	31.308973	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	85.242363	-	39.851559	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	82.664783	-	32.049298	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	84.178447	-	33.884499	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	69.385764	-	25.895060	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	63.792180	-	33.582836	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	85.491887	-	31.881963	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	67.950804	-	30.905923	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	1655.544930	-	765.531404	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	103.118249	-	56.686653	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	98.205866	-	47.143451	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	219.605284	-	74.550779	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	72.898738	-	34.337352	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	72.543608	-	32.621673	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	76.042828	-	28.207585	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	69.638661	-	31.782390	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	69.023370	-	34.161107	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	334.663243	-	119.880052	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	782.875263	-	263.108571	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	79.219097	-	29.513155	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	105.241762	-	50.736389	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	67.735617	-	30.631303	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	72.885674	-	36.557678	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.855923	-	46.770735	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	448.180374	-	131.222468	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	103.933510	-	37.425818	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	654.522033	-	203.778335	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	104.442415	-	48.553048	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.893634	-	35.076445	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	88.286040	-	38.844360	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	330.803616	-	78.940255	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	77.028384	-	28.497012	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.958846	-	26.479565	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	141.417333	-	53.240686	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	94.272983	-	51.540638	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	82.136067	-	31.816050	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.621361	-	28.854886	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	154.979524	-	95.723801	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.824786	-	25.664417	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	69.071544	-	28.969917	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	72.769348	-	24.352403	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	73.236135	-	27.675966	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.935063	-	34.558365	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	69.588410	-	32.714046	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	90.866476	-	35.241141	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	84.798236	-	27.546199	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	86.213302	-	33.611972	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	90.569385	-	29.236105	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	92.688911	-	34.540232	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	88.393723	-	34.874252	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	96.344507	-	34.768270	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	91.713909	-	38.550479	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	88.567308	-	29.665033	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	90.618856	-	31.207655	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	72.183897	-	21.030689	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.702059	-	29.133926	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.252655	-	39.026606	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	71.655181	-	38.446486	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.182683	-	45.149860	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.841479	-	57.115443	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.831532	-	38.500779	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	71.301954	-	40.222938	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	72.048540	-	31.333514	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	68.693409	-	38.496872	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.492232	-	43.584069	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.249110	-	36.118363	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.293305	-	27.869216	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.025963	-	36.466503	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	76.922005	-	28.718536	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	70.158120	-	37.035004	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	66.860249	-	32.098998	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	75.198514	-	49.854024	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	69.319772	-	35.449777	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.117643	-	27.986061	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	71.477616	-	37.589245	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	71.078290	-	29.088135	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	80.838368	-	32.059615	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	67.859559	-	28.701124	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	66.318302	-	30.243642	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	67.496558	-	39.505374	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	193.704752	-	137.255442	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	62.223767	-	31.143661	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	66.347446	-	29.223112	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	102.118338	-	54.558527	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	67.587113	-	24.690877	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	74.021638	-	29.765048	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	373.919257	-	136.321076	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	87.794863	-	41.589245	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.920274	-	32.591338	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.607351	-	28.810223	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.089362	-	36.737145	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	67.062205	-	43.602784	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	22871.307448	-	291.063766	-	NG	-	NG	-	NG	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	68.581229	-	41.120178	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	75.505552	-	39.429039	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	72.750924	-	21.542361	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	66.344680	-	20.510004	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	66.444403	-	27.752882	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	66.495951	-	30.184346	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	79.479174	-	43.368267	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	63.590224	-	40.910273	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	65.825911	-	31.679188	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	73.939126	-	38.368337	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	71.275660	-	34.595828	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	426.640677	-	183.016770	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	94.261911	-	46.173203	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	67.833264	-	20.824692	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.886109	-	34.740507	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	148.594988	-	77.979021	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	165.885857	-	108.149124	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	89.836554	-	48.615670	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.796850	-	29.666161	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	61.366995	-	33.359288	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.035910	-	33.282442	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	103.535481	-	35.398741	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1292.135200	-	347.841915	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.418887	-	25.588839	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	70.839231	-	23.644981	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.652326	-	27.956995	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.199376	-	37.631233	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.918281	-	30.650122	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.055631	-	26.588699	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	76.123265	-	42.801069	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	126.786474	-	64.723082	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	75.151636	-	37.398601	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	113.397703	-	54.981803	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	86.822627	-	32.131937	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.607696	-	21.035214	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	80.320896	-	34.421398	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	79.443540	-	30.059685	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	71.144283	-	36.359393	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.301264	-	35.752847	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	79.793304	-	34.775365	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	85.728871	-	43.033631	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	84.507801	-	29.438914	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	74.378065	-	26.506746	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	136.250066	-	50.274521	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.773155	-	29.712127	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	158.262606	-	90.777234	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	84.588933	-	37.883742	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	501.318502	-	244.468983	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	75.166163	-	26.671442	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	87.585126	-	48.379130	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.319081	-	43.684875	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	86.433248	-	27.038435	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	92.455218	-	24.885941	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	80.906871	-	33.815434	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	88.042400	-	31.271509	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	80.879362	-	41.431575	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	79.605275	-	46.212481	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	91.215640	-	55.137484	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	85.564625	-	37.834113	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	86.013339	-	26.898863	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	85.035220	-	45.716267	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.010049	-	34.655845	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	72.663052	-	35.650052	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	111.767967	-	63.420362	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	67.808266	-	37.095810	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	86.963868	-	55.866876	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	82.279984	-	53.578788	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	73.374692	-	24.954460	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.421398	-	43.567855	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	72.636757	-	42.825541	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.199810	-	31.187533	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	122.788812	-	98.866932	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	212.413626	-	168.194901	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	259.512313	-	160.398920	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	69.189084	-	45.579475	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	76.105620	-	39.311438	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.401332	-	54.669823	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	70.412141	-	40.040901	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.288807	-	42.790857	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	70.616174	-	44.264170	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	64.568516	-	34.827600	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	90.131052	-	50.268798	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	68.691333	-	32.961345	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	71.696175	-	45.684770	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.327642	-	40.749485	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	75.774190	-	36.598876	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	64.338713	-	34.362684	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.232762	-	46.845592	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	68.837761	-	33.074526	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	142.465425	-	109.571435	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	85.960578	-	39.837300	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	76.702838	-	42.052520	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	70.181821	-	25.660439	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	66.749972	-	36.353496	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	67.610118	-	37.693959	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.053727	-	36.319940	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	73.256028	-	37.791439	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	84.171701	-	44.998052	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	65.942761	-	44.842371	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	94.059783	-	49.881753	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	77.752482	-	43.348832	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	66.141427	-	51.337142	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	165.651557	-	100.575657	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	69.033316	-	32.135775	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	68.075524	-	37.259203	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	64.937484	-	45.078910	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.956860	-	43.977418	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	82.819944	-	61.044970	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	85.291317	-	49.791299	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	88.816832	-	49.102079	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	76.887667	-	49.396646	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.776873	-	65.236743	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	65.230513	-	41.085389	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	63.569641	-	39.126075	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	331.713494	-	276.720082	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3956.049691	-	3477.737485	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.084085	-	36.377421	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.350129	-	27.168273	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.103025	-	67.733096	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.035910	-	32.766967	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	65.830581	-	30.031236	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	80.003910	-	37.598364	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	79.635632	-	46.131145	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	71.332312	-	29.902701	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	61.031758	-	34.447858	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	72.828159	-	48.556922	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	71.888185	-	33.232673	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	67.691333	-	40.246211	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.501227	-	38.307018	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	108.552174	-	58.702077	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	80.966979	-	35.438124	-	OK	-	OK	-	OK	-
