Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.261	20.265	-	-
r2	0.999877	0.999817	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	81.020552	-	63.190897	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4585.378263	-	3350.489904	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	40600.000000	-	35580.028972	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	170.640920	-	146.603658	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	782.909350	-	742.329349	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	65.370462	-	56.779126	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	725.645301	-	600.194107	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.616700	-	53.223747	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	172.768883	-	134.376829	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	590.367148	-	466.343040	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	71.257917	-	58.697579	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.551496	-	67.391948	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	140.698600	-	87.873004	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.910201	-	59.329490	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.792276	-	57.119178	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.670543	-	57.696191	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.870683	-	54.211496	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.016537	-	49.204668	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.891017	-	51.759834	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.509892	-	69.995823	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.276344	-	49.628829	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.086721	-	53.854271	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.290540	-	60.310522	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.731724	-	53.079195	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.999183	-	52.371389	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.225866	-	53.818573	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.349742	-	49.829557	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.383437	-	55.238237	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	164.609312	-	121.971563	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1195.332503	-	992.574192	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.825528	-	70.964482	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.028519	-	70.220747	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	246.636318	-	237.262540	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.092879	-	65.263821	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	109.688390	-	105.119430	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.842497	-	60.566878	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.730338	-	70.348125	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	92.673544	-	75.281604	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.847820	-	57.084849	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	291.551359	-	265.830669	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	62.620951	-	62.871536	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	59.172280	-	62.320746	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.799300	-	58.301667	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.405543	-	59.873988	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	88.097631	-	83.050600	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.316176	-	56.996583	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5928.161774	-	6279.143064	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	61.043838	-	57.663888	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	63.665664	-	58.859711	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	100.109741	-	92.083086	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	64.294641	-	60.673687	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	67.901977	-	59.832211	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	61.788911	-	56.423835	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	61.161005	-	58.131428	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	62.672058	-	52.248795	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	63.998997	-	56.010130	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	66.699101	-	59.861738	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	69.858209	-	52.696404	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	61.505170	-	54.947551	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	66.458629	-	69.642133	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.602525	-	51.131975	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.386802	-	53.080796	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.187234	-	50.168544	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.458057	-	51.098821	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.951884	-	51.009168	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	68.995967	-	52.074412	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.018831	-	53.809079	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.071009	-	56.435124	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.363181	-	61.232157	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.276344	-	53.614644	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.552490	-	51.400278	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.187312	-	60.031216	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.426006	-	58.386628	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	222.203408	-	168.728877	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	114.039450	-	85.012967	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	68.380850	-	55.972386	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.093430	-	56.587569	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.703224	-	60.659946	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.042637	-	54.822200	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.247972	-	48.698552	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.755531	-	58.365189	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	86.741119	-	63.221599	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	68.863403	-	60.502486	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.492509	-	50.265220	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	65.003877	-	46.363192	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.482435	-	46.661770	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.145501	-	67.090168	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.920018	-	54.217150	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.209525	-	49.265433	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	67.379779	-	50.487479	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2087.772691	-	1276.729208	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	92.468081	-	76.101141	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.001683	-	62.547909	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.592765	-	55.872601	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.022175	-	48.081130	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.115850	-	52.142412	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.878800	-	60.108193	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	74.051068	-	54.298058	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	64.405100	-	49.620936	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.164999	-	48.160438	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	71.035171	-	52.136028	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.310560	-	55.376404	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	15776.600631	-	13737.898212	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.164813	-	48.800881	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.735590	-	58.246343	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	151.548516	-	114.403397	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	15512.324896	-	14196.427567	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	66.797156	-	55.213614	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	74.451220	-	54.456138	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	145.451476	-	97.816281	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	64.764976	-	56.068332	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.098181	-	48.975922	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.660784	-	50.882642	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.897098	-	54.746732	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.457300	-	52.152545	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.779930	-	60.636601	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.676181	-	52.900333	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.697922	-	62.519873	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	274.364244	-	179.772578	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.625260	-	53.254661	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	68.252408	-	53.181969	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	64.338282	-	51.858324	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	63.487629	-	57.409863	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.699230	-	52.168848	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.169879	-	51.847461	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.926984	-	48.536845	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	116.044644	-	74.519204	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	70.714055	-	51.632456	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	83.647887	-	68.038897	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	77.316826	-	56.789897	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.595373	-	69.681903	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	125.304194	-	108.947499	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1050.649534	-	1081.852578	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.888931	-	73.934724	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.466595	-	60.540655	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.442031	-	62.734877	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.269192	-	60.527979	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.208825	-	58.485331	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	117.669207	-	98.528991	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6435.696513	-	7707.440862	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	67.681689	-	60.383427	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	70.441903	-	60.630734	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	172.774835	-	167.241091	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	97.537950	-	83.217839	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	73.101103	-	66.480426	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.405121	-	68.746915	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.802979	-	65.764728	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.481992	-	57.282698	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1303.260589	-	1330.423068	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.293127	-	63.407411	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	62.439109	-	58.728281	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	66.626774	-	56.347497	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	63.793663	-	55.382697	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	67.003748	-	54.511249	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	66.814568	-	62.137295	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	68.568644	-	53.381096	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	65.630582	-	62.979945	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	66.725773	-	54.770484	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	68.341961	-	53.401240	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	66.283239	-	52.763887	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.864032	-	51.590021	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.463694	-	53.845221	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.619622	-	56.718574	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.202816	-	58.442591	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.025618	-	66.288656	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.063600	-	57.603021	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	90.957157	-	67.590010	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.043473	-	55.052120	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.980442	-	54.447496	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.492824	-	47.416064	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	74.707032	-	50.796403	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	125.730888	-	104.378360	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	214.188711	-	166.102083	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	73.251651	-	60.039961	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.624316	-	60.540351	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.210283	-	51.554749	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.404028	-	54.211801	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.916931	-	58.105418	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.809059	-	55.973774	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.993360	-	51.173540	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	82.487708	-	59.858647	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	85.830801	-	67.682846	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.437152	-	48.291443	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.905321	-	54.437577	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	287.739446	-	210.940738	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	67.753259	-	50.080491	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	63.327765	-	57.244316	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.598217	-	52.861525	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	69.868283	-	54.000119	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	63.694350	-	48.054268	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.843905	-	54.285363	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.174001	-	47.095407	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	67.403457	-	53.113311	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	79.566872	-	54.880281	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.659583	-	55.134306	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.908244	-	52.105326	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.725773	-	51.366911	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.406636	-	56.494289	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	63.487001	-	49.997556	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	91.689570	-	60.618575	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	200.339866	-	129.612098	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	104.654103	-	98.391462	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	38447.000000	-	27412.821484	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	167.104931	-	141.147973	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	784.482842	-	763.943261	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.300593	-	51.536723	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	750.579890	-	686.656851	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.827229	-	46.031459	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	172.515843	-	134.850855	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	586.560021	-	515.079439	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.352664	-	54.312438	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	68.403900	-	53.557506	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.239197	-	70.216268	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.042637	-	70.721654	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.557370	-	59.348885	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	112.994423	-	70.470081	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	68.514044	-	54.446857	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.390039	-	57.664850	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.625703	-	54.203603	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.351907	-	64.959589	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.698472	-	55.501969	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.580862	-	54.233879	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	397.481274	-	275.836087	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.173008	-	61.359979	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.828508	-	58.788814	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.119529	-	57.181099	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.909001	-	51.836154	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.535392	-	55.145826	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.282167	-	63.090168	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.982971	-	50.388545	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	156.502790	-	140.970054	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	98.677095	-	88.078089	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.615000	-	62.180034	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.307638	-	65.356231	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.975769	-	78.147082	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.244685	-	73.304534	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	319.728420	-	286.376209	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.323999	-	78.751596	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.684611	-	66.636266	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.195221	-	69.309013	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	70.295734	-	61.879429	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	66.021732	-	58.552601	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	132.356079	-	131.373749	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	69.496818	-	62.020141	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	76.022382	-	71.264125	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.775679	-	67.652053	-	OK	-	OK	-	OK	-
