Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.327	20.267	-	-
r2	0.999735	0.999773	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	81.845356	-	63.983407	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6393.692931	-	6222.123522	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	65535.000000	-	61788.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	2477.589195	-	3163.956797	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	9888.244082	-	12134.503321	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	66.165915	-	50.655781	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	297.392390	-	293.225557	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	65.339641	-	45.558566	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	110.796574	-	99.696552	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	519.692744	-	527.014440	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	68.577681	-	61.809984	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.804237	-	67.288700	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.319324	-	93.511268	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.743606	-	51.515322	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	73.682049	-	55.889209	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	67.814238	-	61.375815	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.993671	-	62.409008	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.352190	-	50.015949	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.773153	-	68.185101	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	97.901240	-	72.980693	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.759000	-	57.728949	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.709346	-	47.289834	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.567977	-	62.763398	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.906791	-	56.078439	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.549111	-	45.352600	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.713988	-	48.414137	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.982485	-	48.546379	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.772596	-	51.194778	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	172.296108	-	169.519893	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2668.206985	-	3198.856340	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.445597	-	54.579596	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	72.740133	-	57.008915	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	171.386986	-	143.343937	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.946653	-	58.933407	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.266809	-	56.943759	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.564923	-	54.849911	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.887506	-	46.701161	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.872548	-	60.493434	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.551537	-	48.982406	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	108.054214	-	79.253166	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	72.642833	-	47.869034	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	66.389504	-	52.888883	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.221572	-	52.237143	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	64.589375	-	56.285611	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	77.531623	-	63.608917	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.031614	-	66.949864	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4767.946127	-	4604.358317	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.610039	-	46.538139	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	67.963618	-	46.208473	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	86.089924	-	61.409962	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	63.232323	-	47.121936	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	63.223998	-	37.801972	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	63.075037	-	46.958309	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	67.942430	-	42.635933	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	67.312659	-	46.174351	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	70.396153	-	40.762673	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	65.331735	-	41.176136	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	66.378858	-	39.656336	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	69.805808	-	41.197771	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	62.990600	-	40.669729	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.824466	-	44.562210	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.732332	-	52.406873	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.945065	-	54.039417	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.882758	-	53.927578	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	74.894050	-	53.550373	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	71.598555	-	50.617086	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.925884	-	57.784404	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.776610	-	55.724979	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.625030	-	70.577582	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.798740	-	47.563139	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.394042	-	50.826719	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.252149	-	63.991926	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.630284	-	61.434637	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.232566	-	73.339956	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	98.515722	-	81.791234	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.326255	-	51.639951	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	67.320984	-	49.091808	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.926513	-	53.727417	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.130276	-	60.866368	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.559129	-	57.198169	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.749087	-	52.262420	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.022975	-	65.381318	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	72.039206	-	61.524492	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	72.836909	-	60.125049	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.509370	-	57.493736	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.426714	-	61.386470	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.584226	-	61.655226	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.621959	-	57.375489	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.780711	-	52.978763	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.917018	-	55.068340	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	2783.759975	-	2659.482988	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	75.984177	-	70.564817	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.995783	-	70.072708	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	71.301489	-	58.204853	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.696693	-	52.301115	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.496613	-	61.652488	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.448233	-	55.928507	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	70.367583	-	50.110377	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	67.840697	-	49.616156	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	70.693010	-	60.713119	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	83.743309	-	59.353854	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	215.752728	-	173.171031	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	62527.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	77.903545	-	69.636403	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	120.136033	-	109.926334	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	287.981986	-	245.307835	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	59926.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	70.598345	-	65.461749	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	75.418929	-	63.670754	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	70.089383	-	60.358150	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	73.899740	-	66.046476	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.264488	-	64.063236	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	69.861047	-	62.812771	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	70.157485	-	49.349862	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.707670	-	65.020897	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.627125	-	63.625400	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	78.812353	-	63.007178	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	98.743221	-	78.240906	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	219.658272	-	174.072357	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	107.227207	-	94.398246	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.381179	-	53.490948	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	71.220315	-	49.396774	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.402157	-	53.311793	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.310338	-	54.813024	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.097708	-	56.993108	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.950231	-	57.134774	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	115.115997	-	88.884829	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	78.615327	-	57.613466	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.222863	-	68.982201	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	73.606147	-	53.871520	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.073466	-	55.475721	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.377931	-	67.749400	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	663.356613	-	635.459840	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.797902	-	49.890391	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.115109	-	57.242016	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.605728	-	53.105224	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.650739	-	53.336191	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.146734	-	49.370265	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	108.079939	-	89.767185	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5392.098954	-	6184.645471	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	68.192478	-	55.383128	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	80.413344	-	58.283173	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	93.324386	-	74.357595	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	80.980179	-	66.055019	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.180784	-	60.880087	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.358629	-	62.244502	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.861571	-	52.209426	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.336691	-	50.421147	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	467.301261	-	381.596328	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.450973	-	51.809960	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	66.486385	-	48.851393	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	67.131864	-	46.281593	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	71.548796	-	49.452832	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	69.624804	-	49.213046	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	71.042365	-	43.005524	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	69.488288	-	50.428182	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	62.801481	-	42.302273	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	68.451811	-	49.573817	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	67.317930	-	48.060400	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	70.052069	-	40.959215	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.484814	-	58.324004	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.750884	-	51.051857	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.236547	-	49.608242	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.868115	-	52.620150	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.776190	-	57.485193	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.230752	-	57.426674	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	74.956566	-	63.107686	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.093397	-	64.899911	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	76.159282	-	54.699979	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.268171	-	51.120428	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	70.655696	-	66.735078	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	266.228422	-	294.896894	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	105.128110	-	95.099312	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.579793	-	53.543363	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.210821	-	51.764556	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.732541	-	52.307220	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.546266	-	53.001904	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.738335	-	54.005295	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.492389	-	55.885565	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.894574	-	44.625279	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	75.492615	-	63.053763	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	70.677617	-	63.036401	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.426399	-	46.869058	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.255099	-	58.515346	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	141.375887	-	114.926408	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.320460	-	60.703973	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.122160	-	50.325489	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.971524	-	51.834936	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	66.076940	-	46.986653	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	63.478584	-	50.506779	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.419662	-	65.575724	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.464150	-	55.351418	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	72.115318	-	49.053692	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	74.542583	-	60.973308	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	67.543736	-	53.258800	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.154954	-	53.687189	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.708508	-	52.200883	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.764480	-	53.655479	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.037199	-	51.661886	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	74.043953	-	50.426674	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	192.065904	-	150.912579	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	159.012307	-	127.038874	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	65534.000000	-	60548.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	2439.713445	-	3187.735402	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	9703.336592	-	12136.627972	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	64.597072	-	52.848655	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	302.350119	-	277.595981	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.749087	-	54.018085	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	115.380392	-	122.409999	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	482.719381	-	519.879202	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.346395	-	53.383103	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	67.113521	-	48.405920	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	80.724966	-	69.101026	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.764271	-	59.218596	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.357879	-	59.469966	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	104.710758	-	83.620922	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	88.131043	-	66.159547	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.422507	-	61.281363	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.721371	-	48.564068	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.678367	-	58.262444	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.979220	-	57.312723	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.286200	-	57.913003	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	261.275964	-	196.111377	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.227069	-	58.047960	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	69.493663	-	59.692715	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.619848	-	53.444942	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.703028	-	53.350212	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.462771	-	55.440393	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.583161	-	56.439463	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.259846	-	50.732846	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	103.650354	-	72.927397	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.037321	-	65.986448	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.162965	-	48.620706	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.407114	-	53.590299	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.190907	-	54.322448	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.619743	-	51.847750	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	175.135245	-	133.432259	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.390568	-	58.210959	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.233911	-	45.565251	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.826787	-	54.162514	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	72.123225	-	43.253853	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	70.123958	-	46.870567	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	158.016740	-	124.161947	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	70.632605	-	50.956174	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	67.627649	-	56.672891	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	68.175828	-	55.891344	-	OK	-	OK	-	OK	-
