Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.794	13.871	-	-
r2	0.999830	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	135.374180	-	122.203045	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	24619.569539	-	20187.702045	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	26307.111994	-	27193.350831	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	86.523197	-	77.376445	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	379.486971	-	397.888195	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	57.695009	-	59.002234	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	646.503325	-	598.051970	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	58.878537	-	64.438273	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	95.500250	-	79.710702	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	319.961290	-	260.692402	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	101.549235	-	93.010162	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	172.114172	-	124.393471	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	320.592991	-	214.599859	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.981252	-	62.589190	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	62.523303	-	56.578254	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.354840	-	62.376282	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.320769	-	59.094927	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.071992	-	67.456215	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	104.439337	-	86.851211	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	187.770411	-	129.767310	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	74.807196	-	69.198697	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.905773	-	67.091465	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.451068	-	74.582535	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	70.368557	-	72.683380	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.549190	-	72.339274	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.663727	-	76.356575	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.016369	-	55.210884	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.043756	-	67.572745	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	587.940131	-	549.206014	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2061.322324	-	1805.686390	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	97.356977	-	78.050482	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	119.213204	-	107.944076	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	818.022444	-	577.398523	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	129.785386	-	104.305915	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	288.418496	-	226.883938	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.883872	-	66.199047	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.680686	-	80.667076	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	178.087679	-	121.509279	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.063611	-	60.720387	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	337.642568	-	200.267285	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	84.738553	-	73.486157	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	78.083512	-	69.600045	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.570197	-	62.245435	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.954561	-	58.991953	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	186.950696	-	143.755764	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.164628	-	63.580957	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	28450.474535	-	19464.545879	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	79.825505	-	66.228558	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.019264	-	59.724504	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	195.883796	-	155.918183	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	137.469710	-	91.212708	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	141.323694	-	96.976617	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	145.519544	-	92.445978	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	138.551721	-	98.642851	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	152.886797	-	109.214086	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	163.631882	-	109.805219	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	157.045681	-	115.463533	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	150.377271	-	110.705930	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	162.665257	-	110.912451	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	143.493703	-	106.451041	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.634445	-	58.567973	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.121524	-	78.987940	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.024250	-	60.472660	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.902681	-	61.909109	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	112.834675	-	90.004057	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	66.057624	-	64.208405	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.483245	-	66.825081	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.388760	-	71.912675	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.275073	-	66.940466	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.740403	-	47.789585	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.443232	-	78.293892	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	137.142863	-	127.358734	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.098228	-	74.213177	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	761.124568	-	559.423874	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	231.511844	-	180.495030	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	74.110899	-	72.693311	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.468331	-	63.790039	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.240304	-	72.246782	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.159687	-	66.477350	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.658089	-	66.795362	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.179391	-	72.296453	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	145.929750	-	100.054361	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	75.533427	-	71.689053	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.239804	-	62.777197	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	64.765547	-	67.954945	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	67.498310	-	78.594454	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	141.416830	-	123.709436	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.682035	-	64.769969	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.395944	-	67.868989	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.154352	-	64.846358	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	20060.183570	-	14382.110321	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	191.426348	-	142.126551	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	199.058094	-	170.943689	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.739053	-	60.472228	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.057625	-	56.911096	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	72.025796	-	72.887936	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	115.721835	-	92.406819	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	99.265039	-	86.809723	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	75.431562	-	67.974152	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	81.845557	-	67.873456	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	65.675154	-	64.317767	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.929917	-	63.392950	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	6944.618168	-	6420.505694	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.020810	-	53.304701	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	115.031722	-	86.721779	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	160.301095	-	115.213385	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	5985.173173	-	5553.046588	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	58.781112	-	74.222535	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	111.169008	-	91.264195	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	137.110187	-	107.092447	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	66.940193	-	63.815291	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	73.174404	-	64.778835	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	64.068598	-	63.357134	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.382228	-	70.075511	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	100.077919	-	77.783525	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.119129	-	66.065721	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.259310	-	64.984865	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	124.851286	-	97.050072	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	1177.351898	-	825.331725	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.892102	-	64.684936	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	75.808545	-	71.128554	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	75.539763	-	66.051182	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	81.529835	-	68.083804	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	68.337380	-	58.007475	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.326953	-	66.285226	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.873596	-	63.589250	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	326.972612	-	190.228118	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	75.704633	-	66.667486	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	192.919262	-	135.566462	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	94.138332	-	73.372470	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	148.332424	-	114.139639	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	344.475802	-	218.120699	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	5537.854102	-	3595.557703	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	110.211112	-	95.680313	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	60.809545	-	58.560886	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.851195	-	76.168286	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	118.981388	-	93.558451	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	107.075024	-	86.970080	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	390.701071	-	254.115607	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	27882.487751	-	23679.397349	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	92.795617	-	83.924675	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	88.648161	-	67.469548	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	658.721470	-	487.953575	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	223.203504	-	151.092864	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	98.581761	-	67.546860	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	140.821201	-	103.164214	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	93.396838	-	70.746295	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.235909	-	68.075511	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3209.676706	-	1852.532450	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.603419	-	60.004363	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	159.476788	-	108.213453	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	167.455190	-	112.700889	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	148.779945	-	111.818120	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	165.032161	-	102.630955	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	157.579502	-	120.722196	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	167.990906	-	101.732083	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	161.336562	-	112.412105	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	169.958229	-	121.390128	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	180.037148	-	117.268989	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	168.401961	-	102.196404	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.399385	-	65.362457	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.076979	-	65.990538	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.670213	-	63.914722	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.668364	-	70.856006	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	109.768729	-	89.346748	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	107.616529	-	85.258090	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	204.374665	-	125.456013	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	176.993346	-	115.016572	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.685627	-	73.892604	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.185028	-	55.194357	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	91.564801	-	76.053252	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	75.754968	-	64.925003	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	979.960849	-	649.404317	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	95.914397	-	80.606804	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	84.990573	-	65.489187	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.983343	-	65.091956	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.345762	-	56.285003	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	96.844208	-	83.805174	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.710272	-	70.514871	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.566302	-	60.302654	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	175.803483	-	112.897703	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	122.183922	-	87.562978	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.598281	-	63.756635	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	71.768987	-	63.702446	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	1208.093146	-	825.658269	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	80.718153	-	68.010117	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.740903	-	72.382609	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.166871	-	57.978046	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	78.155246	-	82.042129	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	65.146819	-	60.778612	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	125.597418	-	95.215038	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.620925	-	64.417629	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	82.335880	-	63.592734	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	110.331136	-	91.076248	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	96.910805	-	80.303190	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.764546	-	61.629823	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	80.680489	-	69.222252	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	89.438094	-	69.213095	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	63.167523	-	61.819468	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	146.411494	-	102.801161	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	945.392561	-	436.132104	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	171.874521	-	104.795861	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	24152.026083	-	16932.007732	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	96.681383	-	75.162531	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	380.175236	-	344.491516	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	67.459449	-	58.811666	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	644.847980	-	532.102981	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.319420	-	62.638549	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	95.478698	-	86.220287	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	306.538367	-	228.794826	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	94.566150	-	84.579014	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.333440	-	52.422647	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	243.222358	-	169.206797	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.573986	-	56.816907	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	84.401977	-	66.332596	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	388.046029	-	250.784932	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	119.710560	-	97.826964	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	115.000894	-	89.955049	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.904076	-	59.766484	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	107.545992	-	79.892336	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.318723	-	74.271401	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.381576	-	73.485725	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1675.416597	-	961.267864	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	151.253854	-	96.483499	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	136.586641	-	88.212767	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.843314	-	63.445993	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	84.026842	-	75.980912	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	91.354386	-	67.162241	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	92.692857	-	66.877633	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.895543	-	69.862111	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	487.597189	-	314.187537	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	202.515740	-	137.528740	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.163431	-	63.170825	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	106.304946	-	75.344456	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	199.956728	-	131.155042	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	163.656178	-	109.905282	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	1275.444668	-	836.470640	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	177.106639	-	124.784970	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.031631	-	65.580957	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	116.727671	-	79.990560	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	99.187969	-	74.376937	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	87.605511	-	72.353099	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	227.605828	-	139.775485	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	86.403674	-	71.795161	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	101.140878	-	67.616430	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	76.668516	-	66.236710	-	OK	-	OK	-	OK	-
