Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.566	16.993	-	-
r2	0.999857	0.999871	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	90.331117	-	93.888948	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	14799.368514	-	12772.594786	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	13043.977331	-	14255.398518	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	62.795628	-	66.198403	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	169.821432	-	164.682207	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	60.557712	-	57.594648	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	670.852325	-	611.229720	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	62.811162	-	61.560868	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	128.672337	-	110.235689	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	505.844921	-	421.474807	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	68.068955	-	71.912442	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.908871	-	85.399973	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	142.346805	-	108.808618	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.492077	-	58.537325	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	56.580577	-	54.297645	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.887148	-	62.318436	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.807703	-	56.992017	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	54.688953	-	57.069896	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.141946	-	69.206223	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	131.052747	-	107.059491	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.006749	-	59.076474	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.478271	-	69.592802	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.827138	-	61.695869	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.996402	-	58.639503	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.594855	-	66.739835	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.840948	-	59.825048	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.405276	-	59.155394	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.644481	-	56.752001	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	335.147509	-	317.708398	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	388.858826	-	345.600078	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.130280	-	63.312278	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	84.400620	-	87.806353	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	296.125352	-	221.006880	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.857867	-	88.521416	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	144.264782	-	118.152624	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.990803	-	66.962751	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.290924	-	75.174205	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	126.684854	-	96.278648	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.141887	-	53.679575	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	290.145634	-	201.808885	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.152706	-	66.690415	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	61.672565	-	58.478827	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.195853	-	54.133512	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	57.008038	-	53.245725	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	123.083818	-	95.190029	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	64.601769	-	65.216879	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10578.005572	-	8504.217149	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	57.926869	-	60.754703	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	57.612971	-	57.625860	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	115.193459	-	95.937361	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.704108	-	61.556992	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	62.905294	-	55.490859	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	58.536546	-	55.731915	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	60.287845	-	57.457364	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	63.216610	-	64.158666	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	59.287406	-	55.591040	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	67.051690	-	55.932193	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	67.769305	-	61.263680	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	67.635014	-	65.881750	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	61.702351	-	60.128394	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.560733	-	55.638798	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.898406	-	59.498343	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.859090	-	50.872655	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.703228	-	46.176135	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	87.473169	-	63.593691	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	59.823679	-	53.217684	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.630674	-	50.903867	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.464903	-	47.791503	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.782669	-	51.190684	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.982153	-	50.730589	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.720935	-	55.388966	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.878621	-	73.069376	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.883277	-	48.671806	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	121.870502	-	69.068335	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	115.753038	-	73.003058	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.453679	-	54.969849	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.253723	-	48.988325	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.657031	-	47.723860	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.663065	-	52.690516	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.559444	-	53.935365	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.246392	-	52.011868	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	98.833739	-	58.066859	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	61.046912	-	54.715436	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	55.757606	-	52.144168	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	55.411317	-	48.338137	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	58.202774	-	52.544238	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.959794	-	69.022289	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.721344	-	46.538886	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.349170	-	53.889754	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.281365	-	48.323454	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	14036.232747	-	5526.069113	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	159.375357	-	83.211190	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	121.705140	-	62.509099	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.250294	-	46.784019	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.940705	-	50.787291	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	62.384994	-	46.368930	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.326744	-	62.100353	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	75.513711	-	56.851612	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	62.664358	-	55.045447	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	70.680363	-	52.781133	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	61.933787	-	62.991882	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.490847	-	74.479833	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	5352.991243	-	4967.106229	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	56.783082	-	58.895577	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	81.261142	-	70.340184	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	96.919222	-	75.869382	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	4817.996348	-	4700.722691	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.538277	-	51.046823	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	79.391970	-	72.919976	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	90.785344	-	75.771433	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	60.241206	-	57.881599	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.233437	-	53.011533	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.059425	-	57.635005	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.647943	-	52.312043	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.582809	-	70.946977	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.892777	-	65.087281	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	60.613409	-	54.962029	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.939007	-	63.914288	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	399.425338	-	268.383003	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.837519	-	64.832247	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.546923	-	57.098272	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.578879	-	52.498477	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.223532	-	59.459596	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	54.063735	-	51.267943	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.368609	-	63.998326	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.112543	-	56.594362	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	183.285631	-	117.958672	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.266712	-	56.806337	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.820342	-	78.160562	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	75.590574	-	63.586073	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.289694	-	84.606679	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	143.861503	-	106.137924	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1466.243399	-	930.953803	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.924350	-	72.640023	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.255893	-	56.441641	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.893654	-	63.618896	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.738642	-	59.853424	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.764144	-	64.804357	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	180.409103	-	152.463739	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	12731.210683	-	9724.296965	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	63.915229	-	57.915798	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	59.151826	-	58.561623	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	250.993960	-	189.065983	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	135.593776	-	104.232618	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.975265	-	60.767020	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	94.969729	-	76.258998	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.962748	-	67.202766	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.889756	-	61.675028	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1873.243356	-	1278.018920	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.553815	-	56.696960	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	63.633286	-	56.574276	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	63.280076	-	60.210435	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	61.581457	-	65.156585	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	60.005898	-	50.305314	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	61.602620	-	62.579914	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	65.691149	-	52.270779	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	69.964041	-	57.601561	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	69.152297	-	54.876397	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	64.427322	-	56.701122	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	66.906171	-	56.710939	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.854346	-	59.174155	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.503305	-	56.642960	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.461857	-	57.169792	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.566362	-	67.921772	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.279696	-	60.789607	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.429521	-	63.221376	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	102.344105	-	83.880608	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.486191	-	81.247251	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.309891	-	70.216124	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.498557	-	56.053552	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	75.885038	-	59.947581	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	71.578028	-	59.944745	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	295.817083	-	212.854729	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	68.933374	-	60.429894	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.994700	-	60.616530	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.419111	-	60.149521	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.259760	-	51.967148	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.913973	-	61.008227	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.222209	-	48.597669	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.151417	-	55.830636	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	111.933526	-	77.917845	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	71.809464	-	61.414170	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.803806	-	57.041235	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.993381	-	57.197698	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	384.656708	-	303.304318	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	64.454526	-	49.739869	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	53.845254	-	58.861378	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	58.989922	-	56.771517	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	57.165632	-	56.783834	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	58.885417	-	49.943604	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.724014	-	71.350789	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.335364	-	56.304508	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.076285	-	59.401853	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	63.371187	-	55.396786	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.438141	-	61.344396	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.946742	-	48.348658	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.325425	-	56.372957	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.130693	-	56.584881	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	55.996811	-	53.352065	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	94.800469	-	64.736714	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	333.740746	-	243.774919	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	167.683686	-	137.534973	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	12908.504349	-	12937.670045	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	67.472233	-	71.391768	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	172.986386	-	172.521112	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	59.957532	-	61.353105	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	651.053069	-	637.948775	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.187241	-	56.283666	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	118.014702	-	117.134568	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	483.967045	-	425.062638	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.728733	-	67.900595	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	57.400527	-	58.074393	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	107.086780	-	101.392958	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	55.195006	-	61.672947	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.993823	-	69.185666	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	164.589554	-	143.413967	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	90.310392	-	82.797057	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.720968	-	72.348708	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.630678	-	50.907609	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.116942	-	64.756028	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.689860	-	60.104095	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.450658	-	70.186287	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	579.309314	-	481.700474	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.024545	-	79.056874	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	103.544028	-	85.323268	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.780091	-	56.875776	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.412665	-	59.505206	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.683384	-	67.106881	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.690298	-	67.495456	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.297783	-	64.295514	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	254.158472	-	207.276480	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	114.167106	-	108.437478	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.942875	-	68.804491	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.762416	-	68.918651	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	104.148076	-	82.128444	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.331618	-	90.319677	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	438.357264	-	398.142851	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.065179	-	95.546771	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.082761	-	63.998326	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.412227	-	76.349128	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	67.360836	-	65.223608	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	63.707976	-	63.357753	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	139.937489	-	120.784756	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.242083	-	65.937831	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	77.376845	-	66.370221	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	61.489056	-	58.553384	-	OK	-	OK	-	OK	-
