Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.605	18.639	-	-
r2	0.999798	0.999762	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	140.897862	-	131.753942	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	21313.235117	-	20095.257637	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	23171.089932	-	24028.425493	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	78.444064	-	89.889806	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	452.668055	-	501.428641	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.472474	-	72.967973	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	437.480163	-	444.865683	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	64.114055	-	68.984539	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	80.896362	-	82.660176	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	167.827978	-	177.184945	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	94.037721	-	100.351406	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	167.305649	-	171.587675	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	342.234517	-	309.378721	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.765378	-	67.249843	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	69.943952	-	78.490586	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.051031	-	82.144191	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.394106	-	77.949453	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.485417	-	66.690974	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.270727	-	92.913394	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	167.167549	-	147.247704	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	70.733298	-	78.043800	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.072914	-	76.873626	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	151.174031	-	167.297998	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.003774	-	82.473042	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	84.871411	-	94.480646	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.912296	-	81.469141	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.592028	-	72.353355	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.969416	-	66.651402	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	427.756230	-	450.990622	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2636.432833	-	2860.214661	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.742327	-	96.374600	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	107.200830	-	113.174992	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	831.938756	-	744.876812	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	121.730815	-	122.899165	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	211.868053	-	194.636408	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.632547	-	80.414174	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	81.751722	-	83.307156	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	147.340463	-	139.332890	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.428798	-	68.505203	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	207.320427	-	200.752979	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	121.772392	-	107.701115	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	115.130631	-	118.813395	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.614123	-	69.157835	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	68.887679	-	69.844971	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	138.065020	-	146.555507	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	84.783045	-	86.696044	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	26678.544820	-	25178.285906	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.095298	-	69.118654	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	63.994668	-	72.525087	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	163.979111	-	160.459599	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	160.004575	-	128.224119	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	145.514583	-	114.834840	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	134.068132	-	120.557646	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	137.048137	-	113.519830	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	137.281745	-	116.664471	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	131.423638	-	106.731915	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	131.511625	-	120.067003	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	133.062106	-	94.863688	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	122.888789	-	113.853163	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	134.332371	-	128.377140	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.412953	-	83.559592	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.959341	-	81.445363	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	68.227205	-	77.890976	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.802817	-	78.720802	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.320628	-	90.394290	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	72.138974	-	83.285517	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.271305	-	76.888439	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.909472	-	82.359010	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.450302	-	72.336977	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.595320	-	79.496630	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.588492	-	79.756666	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	117.329624	-	102.595463	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.038556	-	81.771286	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1390.005304	-	748.598828	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	228.155849	-	181.698388	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	74.019118	-	69.064854	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.368642	-	67.645944	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.554301	-	69.679472	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.601179	-	70.218460	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.676723	-	79.019825	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.051121	-	88.014367	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	129.838843	-	111.314175	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	77.000405	-	73.734054	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	71.815080	-	70.413780	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	68.529004	-	70.765243	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.337531	-	69.993312	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	110.260651	-	94.428597	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.522298	-	75.389026	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.799313	-	72.650038	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.902933	-	64.644386	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	13408.437298	-	6962.290056	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	166.359445	-	124.851602	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	158.057210	-	138.973044	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.843669	-	77.710079	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.645612	-	68.440292	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	74.469060	-	74.391366	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	106.889758	-	92.378698	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	83.399676	-	77.424894	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	70.909684	-	74.432107	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	81.997716	-	73.351209	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	70.714540	-	84.022164	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	211.366369	-	91.993122	-	NG	-	NG	-	NG	-
1	4	3	5	Spike Control 1	Spike Control 1	4568.934039	-	5590.125061	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.267923	-	71.567777	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	98.295042	-	101.516708	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	111.945396	-	100.048483	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	4285.532152	-	5255.967842	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.403122	-	76.989806	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	94.021698	-	94.498581	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	103.166215	-	103.179283	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	70.645401	-	80.557252	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.887333	-	77.891558	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	65.828024	-	70.940876	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.167383	-	66.804620	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.607429	-	90.395460	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.484827	-	80.647308	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	62.579207	-	64.794871	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.430742	-	83.470508	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	860.899213	-	801.682092	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.138884	-	76.597605	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.749066	-	78.039906	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	74.953059	-	76.313587	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	82.600589	-	81.571872	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	67.843881	-	65.622944	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.811968	-	81.293315	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.189266	-	73.460371	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	349.448643	-	269.223554	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.752524	-	76.471287	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	167.126786	-	144.525094	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	85.685496	-	84.106377	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	135.920079	-	129.953945	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	368.248937	-	318.652214	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	5583.201600	-	4823.851781	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.034609	-	90.797411	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.824520	-	67.991558	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.519230	-	81.801696	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.157365	-	91.181817	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.505786	-	97.424115	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	225.848236	-	205.688069	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	25783.612112	-	29921.895800	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	136.998826	-	107.786300	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	107.685085	-	99.685128	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	520.245514	-	443.012855	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	188.022633	-	156.781625	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	84.893159	-	81.203840	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	124.813289	-	111.370900	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.924861	-	77.971286	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.815125	-	79.872071	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3937.570940	-	3512.375948	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.189221	-	71.747114	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	166.362993	-	129.157451	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	148.903978	-	133.213597	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	140.919265	-	112.292927	-	OK	-	OK	-	NG	-
1	4	4	10	BLANK	BLANK	146.856933	-	133.428795	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	141.957941	-	108.222949	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	148.407504	-	121.151995	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	135.344679	-	108.507937	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	142.508256	-	105.537568	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	138.200129	-	98.792925	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	151.057679	-	106.065249	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.245629	-	89.032884	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	68.450469	-	77.320018	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.044883	-	76.042630	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.321385	-	73.185517	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	114.231985	-	96.874993	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.537654	-	88.822165	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	138.417278	-	115.872068	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.794776	-	108.433668	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.173332	-	84.916319	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.138974	-	81.313196	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	87.535344	-	94.130550	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	104.751099	-	105.802281	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	835.829446	-	637.953429	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	86.462277	-	83.114366	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.730263	-	73.360371	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.283992	-	82.370897	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.016294	-	72.681421	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.651606	-	78.441462	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.135849	-	65.651014	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.450257	-	74.316314	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	122.470939	-	120.336011	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	128.647113	-	116.472266	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.293265	-	81.014560	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.447267	-	72.320218	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	928.610075	-	702.425758	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	70.406203	-	86.982008	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	64.123540	-	71.334637	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	68.975699	-	74.628400	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	66.095041	-	66.225670	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	68.987751	-	68.674405	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	105.659788	-	102.503846	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.214775	-	82.586883	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.641730	-	86.806763	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	105.823653	-	102.595654	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	80.283446	-	79.183568	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.060394	-	73.678112	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.601480	-	79.099552	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.635281	-	75.171482	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	65.369066	-	74.988442	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	150.053919	-	122.363493	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	742.595862	-	677.235690	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	252.702974	-	237.123160	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	18404.052829	-	23998.322931	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	79.000149	-	87.751990	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	399.846200	-	519.826106	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.601647	-	70.789222	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	377.312442	-	434.906021	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	70.654674	-	65.909102	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	77.959598	-	82.112614	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	155.756226	-	173.211257	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.742193	-	83.913782	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	64.314968	-	66.189414	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	239.174953	-	239.091774	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.686420	-	64.662513	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.818295	-	79.981032	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	250.964568	-	252.524138	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	89.075449	-	94.892340	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.619615	-	99.721193	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.318138	-	71.868167	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.981692	-	93.718850	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.280366	-	78.867001	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.811968	-	86.866998	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1446.464525	-	1487.475348	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	148.303204	-	153.146543	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.069301	-	95.170509	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.912931	-	70.524696	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.340143	-	88.317290	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.899987	-	78.191948	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.016172	-	78.915343	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.579386	-	70.098967	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	269.246249	-	258.317895	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	183.000660	-	177.545173	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.591650	-	75.943607	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.695147	-	85.388247	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	144.331190	-	134.632501	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.788627	-	111.982599	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	853.562620	-	864.378594	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	139.599734	-	131.259599	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.019118	-	79.679475	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	102.528047	-	101.769147	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	126.979978	-	105.091367	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	105.110153	-	98.032108	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	297.976099	-	303.730184	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.729839	-	80.090000	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.975576	-	92.300725	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	71.340188	-	76.586686	-	OK	-	OK	-	OK	-
