Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	8.785	15.743	-	-
r2	0.999886	0.999489	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	80.728818	-	74.233210	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6715.756699	-	7245.620119	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	46044.000000	-	59372.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	259.136967	-	324.743472	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2409.222344	-	3006.562481	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	66.604017	-	63.831373	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	433.515762	-	477.958831	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	61.639311	-	68.624371	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	98.530515	-	96.187802	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	321.803470	-	336.264674	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	68.361339	-	71.183536	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	68.682508	-	73.254438	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	91.601676	-	86.691706	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.861717	-	66.311037	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	62.227465	-	58.381939	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.580474	-	56.372339	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.044961	-	70.523760	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.830088	-	80.242768	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.918439	-	82.804735	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	81.548641	-	84.635738	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.086057	-	63.085533	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.937902	-	60.565063	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.826423	-	60.796018	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.962784	-	61.038661	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.671332	-	66.935324	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	69.421536	-	63.311785	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.485557	-	69.950124	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.090115	-	83.938361	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	129.305745	-	140.726397	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1485.105107	-	1748.723466	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.005059	-	68.560688	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.621366	-	60.765923	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	157.521435	-	166.800892	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.052887	-	67.007993	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	78.825646	-	73.783794	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.554232	-	65.157950	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.784957	-	57.041311	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.611324	-	73.153575	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.700475	-	63.396410	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	144.084518	-	128.296289	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	66.479384	-	65.938050	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.707963	-	66.194668	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.171506	-	65.024114	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	61.932696	-	64.567116	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	70.167638	-	68.328504	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	63.336065	-	70.830472	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4808.481845	-	4878.447483	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	55.991556	-	64.078239	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	63.252346	-	61.548344	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	94.496763	-	93.188165	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	72.563496	-	59.789876	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	73.511202	-	67.949509	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	68.535320	-	70.452168	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	78.111521	-	70.611052	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	77.460865	-	68.781951	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	71.069865	-	63.032233	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	77.020866	-	70.377506	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	70.401264	-	71.113921	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	73.683294	-	67.688593	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	81.250601	-	66.283457	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.557897	-	56.348713	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.675367	-	53.059198	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.525875	-	57.086358	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.185583	-	60.500765	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.992297	-	60.771450	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	62.260824	-	59.678707	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.485580	-	61.163554	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.655321	-	59.678420	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.261013	-	60.983635	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.045558	-	56.979277	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.887958	-	63.929855	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.021417	-	65.273899	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.943501	-	58.779780	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	112.122727	-	74.682645	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	97.027025	-	84.786099	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	63.258890	-	56.676729	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	61.722062	-	58.581512	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.887565	-	59.152633	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.585679	-	63.746058	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.228409	-	54.107720	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.326227	-	53.066089	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.096084	-	62.837649	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.388729	-	54.066914	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.692942	-	60.434491	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	62.740378	-	58.217603	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	65.936361	-	56.811929	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	65.865382	-	62.367005	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.090689	-	52.824961	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.496936	-	55.780605	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.286695	-	59.649149	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5819.687864	-	6028.135259	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	89.656645	-	85.455644	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.774916	-	79.165034	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.188507	-	71.130370	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.967023	-	67.496062	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.524538	-	68.820165	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	66.430959	-	74.951891	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	64.296533	-	68.850624	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.273956	-	67.892178	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	67.624637	-	64.541033	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	71.644336	-	73.689611	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	142.639291	-	152.225278	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	30437.188137	-	35774.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.081615	-	59.389940	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	75.158586	-	77.656023	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	279.707895	-	182.402436	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	31319.000000	-	32751.949127	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	67.388132	-	62.560898	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	61.018742	-	72.747287	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	105.901840	-	89.012007	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	64.472818	-	66.766461	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.918620	-	62.901947	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	62.333738	-	66.196779	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.933089	-	73.530306	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.248107	-	71.703468	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.069269	-	69.226816	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	66.517004	-	67.687154	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.929244	-	68.928358	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	294.134075	-	247.206619	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.602273	-	73.934693	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	62.950067	-	67.459883	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.907815	-	64.362688	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	64.830662	-	66.900988	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	64.173833	-	64.302918	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.013907	-	63.412725	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.994231	-	59.411648	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	120.065228	-	109.058476	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	60.388336	-	61.492856	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.492683	-	75.380980	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	63.809446	-	71.983963	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	73.888351	-	76.181483	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.977058	-	93.437950	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	795.285245	-	715.423968	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	69.593606	-	70.452244	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.839533	-	67.034286	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.623300	-	64.685253	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	70.406493	-	75.291442	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.522581	-	70.904942	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.927863	-	141.983553	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6421.548244	-	6665.285703	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	71.693683	-	69.211116	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	69.339707	-	70.519671	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	136.237463	-	128.921249	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.437140	-	91.273134	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.625212	-	71.894425	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.506593	-	73.896747	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.224170	-	59.867610	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.009297	-	61.532300	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	497.873768	-	425.886499	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.644494	-	66.126626	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	71.191575	-	71.008817	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	80.860894	-	72.052215	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	78.968595	-	66.221289	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	77.326416	-	71.584431	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	79.368669	-	67.688306	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	84.007530	-	72.740724	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	74.611324	-	66.073729	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	75.660717	-	71.129756	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	76.403962	-	60.005898	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	69.815989	-	73.904732	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.546125	-	62.449652	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.822185	-	58.825575	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.379655	-	59.471091	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.278172	-	59.427272	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.030681	-	74.809935	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.190608	-	64.651050	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	79.228621	-	73.357641	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.720914	-	60.295203	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.861143	-	69.125591	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.589941	-	56.725251	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	66.153584	-	64.509171	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	199.821169	-	177.338637	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	146.009255	-	109.416916	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	73.798460	-	60.183419	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	59.985360	-	54.968432	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.896436	-	66.137260	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.646821	-	55.018392	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.202954	-	59.156721	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.380803	-	62.171059	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.710268	-	60.176586	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	77.427506	-	59.546982	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	77.788970	-	64.233093	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.686746	-	61.548825	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.324293	-	60.728457	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	175.746910	-	110.876008	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.364815	-	64.536945	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.396814	-	54.342782	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.826030	-	60.524181	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	66.359012	-	58.050331	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.086843	-	63.131943	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.418613	-	73.137168	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.291327	-	67.061041	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.451231	-	67.058316	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	67.505233	-	64.228313	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.151650	-	70.816691	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.121169	-	63.759032	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.010242	-	64.407331	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.563103	-	60.380038	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	63.081222	-	64.994767	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	81.388896	-	73.952715	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	241.262885	-	233.262258	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	492.906318	-	364.424888	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	49281.000000	-	57568.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	256.214324	-	273.192417	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2466.162466	-	2829.142881	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	63.879088	-	68.038375	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	467.477947	-	482.097086	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.704691	-	69.188449	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	101.218747	-	100.486741	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	359.870544	-	331.019996	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.946795	-	68.642797	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	64.330859	-	61.652700	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.948882	-	95.262406	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.696584	-	65.406583	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.712617	-	65.299291	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	94.298846	-	96.801993	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	70.356111	-	75.072905	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.625998	-	70.248506	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.639704	-	71.223324	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.667857	-	62.143689	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	77.120966	-	71.517542	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	60.166897	-	65.838878	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	309.903403	-	276.422338	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	74.987484	-	75.892986	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.906296	-	64.476408	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.132941	-	60.529708	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.779358	-	60.631472	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.807692	-	64.166203	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.742705	-	63.217392	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.885261	-	70.959395	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	135.175400	-	122.442081	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	79.378091	-	78.279696	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.779358	-	57.833771	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.097255	-	64.983711	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.338559	-	70.166684	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.635049	-	63.473606	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	250.241691	-	217.733743	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.494247	-	76.850069	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.309642	-	63.525409	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.739804	-	67.351095	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	74.551127	-	68.836152	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	67.311554	-	68.242364	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	193.497439	-	171.276795	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.086427	-	72.106340	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.637377	-	68.614813	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	62.597451	-	66.349656	-	OK	-	OK	-	OK	-
