Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	17.438	26.248	-	-
r2	0.999777	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	105.691657	-	89.654824	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	12765.699270	-	12682.891995	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	51614.000000	-	56631.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	888.057922	-	1038.518763	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4727.566086	-	5357.056267	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	80.332354	-	75.109352	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	402.876150	-	394.491724	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	73.036531	-	78.519992	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	122.325586	-	115.140356	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	418.785088	-	380.718832	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	83.300936	-	77.848232	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	114.005567	-	106.983664	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	144.980374	-	125.051262	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.305478	-	73.451629	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	76.048527	-	69.100877	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.349403	-	73.303889	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.254827	-	74.455540	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.363154	-	68.066934	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.669315	-	84.723718	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.287746	-	103.077851	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.947437	-	76.371244	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.006152	-	75.750011	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.089771	-	76.839523	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.620526	-	76.829040	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.492875	-	77.649843	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.159022	-	78.547955	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	78.033126	-	79.967835	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.608004	-	73.347724	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	233.446514	-	232.732974	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	791.854834	-	818.313161	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.188074	-	80.762632	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.523576	-	85.876846	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	399.951486	-	341.762649	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.350764	-	93.497610	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	136.619028	-	120.483998	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	81.769563	-	76.907529	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	86.062691	-	73.662812	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.689481	-	102.405083	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.861031	-	77.276344	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	135.153805	-	119.112932	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	88.061561	-	74.800660	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	81.436237	-	74.938508	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.776274	-	74.949704	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	81.608944	-	76.957109	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	105.433674	-	100.044143	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	83.303104	-	73.640126	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11821.000693	-	10749.711933	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	75.048007	-	71.601263	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	76.397260	-	71.036486	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	127.128066	-	113.577056	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	98.328134	-	81.461468	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	88.456494	-	82.334103	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	92.125856	-	81.139626	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	93.055461	-	84.183877	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	96.807305	-	84.773949	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	102.612481	-	81.653929	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	102.037695	-	97.807779	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	101.773100	-	84.805997	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	104.892376	-	89.549911	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	101.824782	-	90.240098	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.717980	-	80.237899	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.069928	-	79.035425	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	73.220201	-	81.810082	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.946201	-	73.732714	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.189303	-	79.518984	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	73.112401	-	77.719980	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.350021	-	74.437235	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	76.854313	-	82.156332	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.796026	-	72.148153	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.017726	-	70.006393	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.044083	-	80.135715	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.280573	-	86.179140	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.999532	-	77.661039	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	304.212582	-	255.657631	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	152.625450	-	145.111637	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	77.457211	-	70.871327	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	71.215857	-	70.730106	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	72.792811	-	77.220010	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.408835	-	73.128900	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.920462	-	71.697468	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	73.436947	-	88.378893	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.748302	-	95.679649	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	78.195915	-	83.253719	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	75.345578	-	72.321187	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	71.421027	-	78.627983	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.709711	-	72.174334	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.903629	-	93.826380	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.059483	-	79.928382	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.623923	-	76.315797	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.231776	-	73.509683	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	10685.612670	-	9714.089027	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	99.890306	-	92.532379	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.407310	-	96.324098	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.040876	-	77.722822	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.472709	-	67.016581	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	80.025377	-	83.163616	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.893711	-	78.080624	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	82.484087	-	83.111664	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	74.533691	-	81.964932	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	80.352610	-	81.308453	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	83.869102	-	92.177958	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	173.245522	-	155.960290	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	55855.000000	-	54539.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	71.679529	-	71.600377	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	90.315107	-	82.365621	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	261.120963	-	235.474167	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	49629.000000	-	57855.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	74.541441	-	69.301577	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	86.795408	-	74.522478	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	86.169979	-	83.758547	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	76.624442	-	79.025412	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.930801	-	74.397486	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	77.682736	-	75.431785	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.731211	-	80.035721	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.577006	-	72.308687	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.693181	-	74.458026	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	79.447285	-	71.532309	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	94.841411	-	95.689601	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	349.355996	-	317.108116	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.914362	-	71.879150	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	75.067851	-	82.858541	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	78.334003	-	80.605888	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	79.929664	-	75.604288	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	74.749917	-	74.734731	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.687180	-	81.918846	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.413797	-	81.741545	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	179.095866	-	159.797983	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.906094	-	68.761146	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	116.898279	-	111.675450	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	96.620840	-	88.210301	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.539397	-	99.607913	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	140.552472	-	119.446022	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1635.531655	-	1277.550350	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	85.910347	-	85.089690	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.790635	-	72.775957	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.838401	-	77.600498	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.020217	-	93.870927	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.404103	-	90.771759	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	202.296817	-	178.282793	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	17808.880037	-	20587.113197	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	83.942796	-	79.650556	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	78.100728	-	75.097148	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	193.337107	-	172.977596	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	108.353880	-	96.213917	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.139698	-	84.811803	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.960274	-	85.696764	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.429618	-	77.793967	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.868681	-	74.181148	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	872.645709	-	862.088957	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.076639	-	75.442033	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	96.550972	-	84.158940	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	99.386428	-	88.493994	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	97.096614	-	84.533917	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	97.213202	-	84.549615	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	92.443172	-	82.199280	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	96.605960	-	94.226121	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	104.599249	-	84.072036	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	101.795632	-	81.901193	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	111.885764	-	93.985376	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	111.480288	-	91.387186	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.100209	-	83.500739	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.978658	-	77.703691	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.234991	-	78.656832	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.990232	-	81.388368	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	120.001644	-	117.918508	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.518712	-	85.367281	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	107.935790	-	104.953867	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.528020	-	96.119434	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.373591	-	82.262367	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	77.480879	-	75.149752	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	87.512620	-	84.733905	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	87.488951	-	73.789169	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	215.541280	-	209.972172	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	78.064446	-	75.367750	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.409881	-	74.874943	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	80.054528	-	75.241098	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.184439	-	77.155619	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.180003	-	66.705343	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	72.424853	-	76.155559	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.367597	-	70.873048	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	97.667567	-	88.631425	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	88.170498	-	75.103606	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.886868	-	71.220184	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.295552	-	67.934180	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	361.524672	-	324.475809	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	74.163045	-	73.175637	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	67.690584	-	68.340022	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	71.895137	-	69.011783	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	108.327425	-	101.223339	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	72.706504	-	76.889163	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.777123	-	95.724135	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.869201	-	80.037615	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	76.829093	-	80.122033	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	498.256395	-	420.368696	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.291109	-	74.518271	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.697007	-	80.335111	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	81.625481	-	75.167050	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.351579	-	77.488657	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	70.058543	-	68.687333	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	104.461168	-	85.765657	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	381.975955	-	338.792202	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	303.842026	-	261.229111	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	49882.000000	-	56016.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	819.941343	-	1004.560033	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4343.798638	-	5214.376700	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	74.330178	-	78.776435	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	386.588679	-	406.614048	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.471053	-	71.266035	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	118.811873	-	118.789074	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	429.729201	-	406.891118	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.881196	-	83.573961	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	72.615135	-	73.248738	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	126.510898	-	128.846241	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.118395	-	79.277474	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.474161	-	71.364013	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	144.171184	-	139.902818	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	114.688673	-	107.365281	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.845854	-	83.623307	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.578242	-	73.040988	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.814015	-	81.428412	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.225585	-	73.877846	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.708475	-	72.433740	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	626.506221	-	573.828934	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	113.467071	-	106.844929	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.433963	-	80.906582	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	78.253178	-	73.026890	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.743207	-	69.397364	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.887289	-	69.572353	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.894519	-	71.160531	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.760355	-	70.800243	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	146.212940	-	138.554265	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.962575	-	112.575456	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.274060	-	74.070133	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.862490	-	79.271963	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	112.395019	-	103.606018	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.206682	-	82.844738	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	393.298149	-	366.875924	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.780232	-	99.860444	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.560476	-	81.594753	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	96.497121	-	97.060788	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	88.458670	-	85.948704	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	83.115510	-	83.363960	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	329.667690	-	292.510152	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	86.677057	-	77.886973	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	79.114471	-	80.808900	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	79.560568	-	72.753801	-	OK	-	OK	-	OK	-
