Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.439	22.929	-	-
r2	0.999784	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	107.806897	-	118.870827	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	8442.006400	-	9583.600799	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	47501.000000	-	56002.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	138.306672	-	166.963905	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1347.378234	-	1649.254410	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	74.115661	-	89.688324	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	593.866435	-	715.630988	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	72.976591	-	92.465455	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	145.756053	-	164.252838	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	554.767093	-	571.841541	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	88.221800	-	91.929971	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.270867	-	112.025156	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	167.155725	-	180.161579	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.602012	-	86.764167	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	75.039323	-	86.529472	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.154016	-	82.237819	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	78.535583	-	79.614422	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.067829	-	88.323440	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	90.441827	-	90.753686	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.672968	-	117.173985	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.965817	-	94.229813	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.244822	-	90.067783	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.611861	-	87.397587	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.586127	-	77.512956	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	78.355326	-	81.428007	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.023409	-	91.173344	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.579601	-	94.293021	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.786977	-	73.863264	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	197.614313	-	215.009160	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1639.469797	-	1908.106475	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.119267	-	87.518747	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.907183	-	94.904348	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	335.815845	-	332.175240	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.829338	-	115.941873	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.186990	-	124.463132	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.597824	-	80.976341	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.680688	-	74.889803	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.620115	-	109.560397	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.155461	-	84.434149	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	189.889162	-	189.874937	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	147.260689	-	136.597249	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	136.488835	-	142.349781	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	71.898436	-	91.263869	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	76.283207	-	88.669760	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	106.918268	-	110.031191	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	76.953196	-	85.809728	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10553.746630	-	11208.877552	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	72.458382	-	79.947755	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	70.571168	-	80.248407	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	112.784829	-	120.407901	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	97.995589	-	91.267750	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	91.212412	-	80.081794	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	85.516287	-	84.978847	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	88.006511	-	82.227582	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	85.182954	-	78.449183	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	87.940456	-	78.966211	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	86.993310	-	81.954707	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	83.390389	-	81.325732	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	85.559841	-	80.656559	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	92.354313	-	81.387458	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.796796	-	82.279606	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	94.311681	-	95.334594	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	79.466756	-	89.972567	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.045820	-	79.099227	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.695559	-	85.484476	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	80.643690	-	77.839338	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	84.159588	-	85.542673	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.469990	-	79.514896	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.323871	-	85.417525	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.042586	-	77.696193	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	85.988690	-	104.192900	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	95.882833	-	109.127645	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	82.846387	-	94.662350	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	253.703718	-	269.039488	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	141.561762	-	150.134994	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	78.914782	-	90.959015	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	73.830070	-	91.142817	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	76.902131	-	84.946273	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.851066	-	87.521818	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.676532	-	85.836832	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.994785	-	96.087585	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	109.805452	-	120.065110	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	81.232142	-	88.428328	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	82.179690	-	102.184817	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	82.052376	-	95.107737	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	75.726583	-	90.339039	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	96.820503	-	97.134948	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.576769	-	81.738437	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	80.562241	-	80.162541	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.126405	-	83.790033	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6278.277417	-	6696.989106	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	120.814288	-	129.102344	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.836878	-	111.492529	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.798614	-	89.704489	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.815081	-	81.323685	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	75.191939	-	95.969603	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	89.402056	-	100.938725	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	82.726985	-	98.120724	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	74.434436	-	82.031466	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	79.878215	-	84.279606	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	80.428312	-	86.337909	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.297614	-	104.580793	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	14623.544077	-	17034.179148	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	79.542109	-	82.962330	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.695157	-	106.361668	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	149.699788	-	162.984195	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14187.216875	-	17723.698914	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	75.617956	-	85.514545	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	84.291581	-	95.983155	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	137.735521	-	152.589945	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	75.466294	-	83.208881	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.487349	-	82.913484	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	72.271540	-	92.765190	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.743913	-	84.641984	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.915213	-	91.863692	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	79.954553	-	90.091465	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	73.060900	-	79.938541	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.541125	-	91.401223	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	382.740709	-	390.495065	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.998048	-	85.558273	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	79.276621	-	91.687866	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	74.739234	-	85.212869	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	83.121203	-	85.937274	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	77.096424	-	79.913026	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.986352	-	93.622152	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.583296	-	91.798788	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	178.360181	-	168.436854	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	71.495350	-	79.716696	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.523707	-	105.495951	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	76.589391	-	80.576622	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	106.887826	-	129.097547	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	141.874011	-	149.331889	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1542.565394	-	1613.345833	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	99.868275	-	112.893164	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.292594	-	89.942391	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.168082	-	84.661220	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	80.634331	-	96.034048	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.097288	-	87.637186	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	143.595929	-	144.680501	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	13178.671847	-	14303.733900	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	145.118356	-	136.926487	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	134.328652	-	142.303196	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	213.931091	-	225.993316	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.935105	-	119.358352	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.069706	-	82.780576	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	96.142631	-	96.588662	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.129668	-	85.207858	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	83.803323	-	86.207751	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1481.578064	-	1457.640420	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.896990	-	84.218904	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	91.847770	-	89.373096	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	87.265788	-	82.645055	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	90.008329	-	86.298735	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	84.778021	-	78.115177	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	85.368380	-	82.924073	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	82.843064	-	77.879429	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	79.758382	-	75.789576	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	82.639010	-	81.813257	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	83.286470	-	75.193419	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	93.925435	-	77.253311	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.644121	-	82.985905	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.087007	-	92.942041	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.572463	-	86.881934	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	81.865564	-	89.058433	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	88.499418	-	95.320018	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.204008	-	89.474454	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	105.524629	-	110.051802	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.150141	-	105.492070	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.834629	-	87.887833	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.686322	-	74.192044	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.434839	-	94.617706	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	171.645771	-	216.168929	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	275.265854	-	262.362127	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	88.917031	-	104.067646	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.350216	-	83.192151	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.868396	-	78.532543	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.988288	-	83.799705	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.308999	-	86.022116	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.217732	-	79.171541	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.202651	-	83.915074	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	95.897331	-	103.756971	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	101.443181	-	109.731455	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.547772	-	85.348955	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.345478	-	94.607790	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	369.767949	-	383.526968	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	80.715780	-	87.763250	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	76.597853	-	83.175742	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	78.168544	-	84.532650	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	76.860483	-	85.185872	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	83.976068	-	95.335725	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	91.716182	-	96.329124	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.889019	-	82.754496	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	80.063121	-	83.372072	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	87.832290	-	109.453920	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.838444	-	94.454057	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.257934	-	87.506569	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.298719	-	86.023247	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.457339	-	80.850736	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	76.800089	-	82.376060	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	103.930978	-	109.270225	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	312.470187	-	284.719248	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	148.124017	-	145.113818	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	48444.000000	-	54346.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	132.275769	-	154.266986	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1373.517757	-	1629.805012	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	69.705588	-	75.580152	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	601.268507	-	664.058711	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	77.892311	-	75.948457	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	147.307507	-	144.096843	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	553.355052	-	570.021034	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.961079	-	90.733075	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	74.034153	-	76.064040	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	120.675738	-	126.055760	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.871718	-	95.356793	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.072567	-	83.597339	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	129.739739	-	129.439772	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	97.061614	-	98.459283	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	92.323812	-	101.019014	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.244852	-	82.399879	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.634763	-	84.836831	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.964863	-	85.320721	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.081926	-	79.670463	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	557.526902	-	521.468314	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	105.463715	-	112.577936	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.169348	-	85.151144	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	79.074415	-	79.932506	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.828164	-	83.415585	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.174609	-	80.621022	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.358128	-	81.632069	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	78.024766	-	78.790033	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	175.231480	-	174.548449	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.738502	-	119.798621	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.058039	-	87.184283	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.203577	-	84.589013	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	98.815392	-	106.185734	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.889882	-	99.080068	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	347.932412	-	320.672603	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	106.401415	-	99.436059	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	84.001773	-	83.953332	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.730739	-	103.357466	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	153.230708	-	135.862149	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	140.945235	-	140.920667	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	192.434982	-	186.770401	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.318328	-	83.964378	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	83.497600	-	91.692984	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	80.484056	-	85.189294	-	OK	-	OK	-	OK	-
