Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.875	16.664	-	-
r2	0.999845	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	122.509896	-	133.425422	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11384.350384	-	10723.215323	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	9736.404429	-	9989.964039	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	76.580973	-	80.761801	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	199.578720	-	210.480902	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	68.877487	-	70.295155	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	475.085186	-	495.400134	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.722487	-	71.147426	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	97.481602	-	103.566406	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	231.254176	-	228.489971	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	82.212927	-	75.625667	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.393766	-	88.971052	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	179.801421	-	184.211617	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.261228	-	68.413103	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	67.111605	-	65.680934	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.000609	-	73.264707	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.850899	-	68.172582	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.133564	-	64.778702	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.474606	-	76.764622	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	140.159704	-	113.592517	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.787216	-	74.652136	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.275375	-	70.231626	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.572202	-	67.357687	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.454369	-	69.571915	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.677334	-	71.281089	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.658716	-	70.322284	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	67.550243	-	65.437255	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.400620	-	66.540154	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	354.375880	-	351.150366	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	418.500591	-	447.654439	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	84.718103	-	81.159821	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	94.799501	-	82.913166	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	356.770201	-	300.954239	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	106.657500	-	105.743082	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	138.338385	-	130.071256	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.991736	-	74.601514	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.486160	-	76.977355	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	140.931885	-	123.660658	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.016792	-	62.824186	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	248.284905	-	206.003658	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	100.991634	-	97.199683	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	92.827550	-	94.682381	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.328479	-	63.409972	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	71.282874	-	62.749756	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	101.341723	-	95.254256	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	68.100138	-	72.954368	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	14148.106539	-	11961.394597	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.105428	-	63.921294	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	71.249535	-	70.838399	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	111.017821	-	101.134652	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	89.011486	-	81.131535	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	83.363298	-	73.108709	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	86.512347	-	77.682893	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	86.312229	-	77.560320	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	84.168922	-	73.002672	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	83.563190	-	78.799360	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	76.736634	-	64.595569	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	75.759967	-	70.309881	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	92.015889	-	74.087532	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	96.965794	-	78.237073	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.817474	-	77.082072	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.180962	-	78.942456	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	71.555133	-	69.809298	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.567887	-	75.960811	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.831534	-	73.223856	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	68.549843	-	72.770581	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.249274	-	79.140463	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.268624	-	82.917300	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.026449	-	77.084058	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.597990	-	80.804813	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.654088	-	80.237080	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.129893	-	84.231275	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.371423	-	67.727576	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	175.357406	-	164.200386	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	109.728232	-	118.286811	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	70.594561	-	68.135184	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.984340	-	75.158670	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.127700	-	69.266370	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.315638	-	71.494165	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.071915	-	76.320613	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.353867	-	74.499774	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.183714	-	104.702210	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	72.143969	-	74.235262	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	74.098416	-	74.679924	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	68.806407	-	70.836581	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.971900	-	64.885897	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.010999	-	106.789723	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.632876	-	65.760495	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.661726	-	75.887519	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.989543	-	69.930215	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	12788.445940	-	11870.410450	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	149.287455	-	131.431718	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	150.401966	-	143.954931	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.220164	-	74.306554	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.433958	-	69.688698	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	71.971413	-	76.521448	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.180962	-	75.186957	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	73.031739	-	72.358839	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	74.525849	-	72.442540	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	78.147711	-	79.008618	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	76.964662	-	71.783489	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.514870	-	70.006645	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	5324.199131	-	6224.792376	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.789338	-	65.854789	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	85.618801	-	81.360811	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	81.152252	-	88.020354	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	4861.750857	-	5904.277993	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	69.622210	-	68.885392	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	77.775175	-	87.687182	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	81.635296	-	85.079250	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	67.999948	-	70.737501	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.305633	-	67.480920	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.239356	-	71.387624	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.300430	-	68.821048	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.636844	-	79.210604	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.498200	-	73.979362	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	67.827305	-	70.631626	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.151052	-	75.330054	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	421.843529	-	438.989597	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.649546	-	75.550233	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	72.143482	-	71.462397	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	79.314090	-	62.892010	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	72.738269	-	74.740133	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	68.556020	-	60.225526	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	79.302798	-	78.586129	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.355554	-	71.536013	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	149.802777	-	131.557275	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	71.710359	-	72.772238	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	104.730667	-	103.023316	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	79.770459	-	74.594404	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	118.787845	-	108.469614	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	154.490689	-	127.879525	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2231.325969	-	2424.337418	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	88.472484	-	82.293646	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	63.379148	-	59.434946	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.293018	-	71.931872	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.452334	-	92.315469	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.356773	-	83.293801	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	192.848159	-	193.607146	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10218.866027	-	11206.660787	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	85.911871	-	82.706540	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	81.779891	-	79.371894	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	394.898669	-	364.980969	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	163.610541	-	158.824054	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	77.031913	-	79.410113	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.057111	-	99.002652	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	75.625552	-	75.486367	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.370762	-	68.363478	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2864.734428	-	2841.950616	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.336449	-	70.187617	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	95.126397	-	74.642870	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	82.790557	-	68.721462	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	83.101670	-	77.258088	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	94.227648	-	77.533191	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	85.095981	-	78.469662	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	90.633522	-	80.565107	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	87.128832	-	76.300104	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	92.205028	-	66.941965	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	93.855025	-	77.347587	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	100.359628	-	90.464174	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.820154	-	82.738968	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.315064	-	73.377039	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.722000	-	72.869346	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.721339	-	74.594404	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.017924	-	95.595858	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.351657	-	83.072140	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	119.825986	-	110.546044	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.488598	-	108.056053	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.216981	-	86.958649	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	74.676360	-	74.593246	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	81.724593	-	82.908527	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	79.508032	-	83.972715	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	361.907592	-	368.410877	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	87.434030	-	89.791400	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.016705	-	62.116331	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.649772	-	66.392425	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.948479	-	75.205312	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.310836	-	78.726565	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.393869	-	66.481426	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.498200	-	80.109860	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	101.558546	-	93.894959	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	90.063216	-	88.435073	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	75.137792	-	78.754529	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.671905	-	68.587455	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	478.684949	-	474.355324	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	73.737608	-	72.912359	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	69.416889	-	71.587954	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	72.821041	-	75.486704	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	71.077292	-	81.839712	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	71.238382	-	75.903241	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	103.396708	-	109.690790	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	78.586836	-	81.775369	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	82.479322	-	80.065535	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	80.235947	-	75.112183	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.029217	-	89.444499	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	78.059388	-	80.039719	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.404762	-	68.071339	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.799343	-	72.342955	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	71.060136	-	68.989610	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	113.489712	-	115.346374	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	322.255956	-	302.921818	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	103.808185	-	90.750206	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	10250.613316	-	11656.705191	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	78.657916	-	79.697780	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	216.591840	-	242.633700	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	75.498200	-	72.011944	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	516.131681	-	572.000023	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	72.987595	-	73.846008	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	97.448838	-	109.953336	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	236.309160	-	257.116062	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.019785	-	76.247664	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.339459	-	65.454796	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.840846	-	129.000778	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.072489	-	73.969746	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.504377	-	81.685055	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	168.242408	-	147.037825	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	95.094606	-	95.844176	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.889599	-	96.569894	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.912287	-	73.864707	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.702547	-	75.062559	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	80.757532	-	73.646345	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	80.274714	-	78.624003	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	638.114203	-	638.070741	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.711752	-	91.826137	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	90.817371	-	79.786613	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.188287	-	75.160986	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	75.665067	-	78.683244	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.635818	-	70.443699	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.598216	-	73.062559	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.626926	-	71.247166	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	321.728821	-	318.886050	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	135.594149	-	131.375300	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.421605	-	71.436588	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.207150	-	77.340631	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.697503	-	95.803480	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	104.907800	-	106.065325	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	609.432083	-	645.550098	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	129.469059	-	112.128005	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.598303	-	78.710520	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.713527	-	90.363114	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	88.317832	-	92.545910	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	88.300188	-	86.211096	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	146.992750	-	133.205580	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	81.135670	-	71.834265	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	79.114111	-	73.997373	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	67.216423	-	71.336666	-	OK	-	OK	-	OK	-
