Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.280	17.172	-	-
r2	0.999662	0.999682	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	68.935607	-	63.286931	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5609.680775	-	3382.757750	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	10056.897845	-	7122.940015	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	66.366133	-	64.661518	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	258.754482	-	207.465540	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.254355	-	59.107231	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	347.379677	-	240.891549	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	56.702072	-	58.377075	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	70.991496	-	70.202394	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	87.319848	-	74.361275	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	65.505946	-	67.066266	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	64.982674	-	58.966072	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.444845	-	79.032744	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.056862	-	52.761171	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	61.375770	-	58.913220	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.214501	-	57.119706	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.898066	-	53.234727	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.785996	-	55.694104	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	61.712100	-	65.192309	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	75.652498	-	77.948820	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	58.942478	-	53.295960	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.829251	-	59.968714	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	58.984123	-	56.749405	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.689780	-	60.940355	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	58.832540	-	58.450782	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.882666	-	53.471697	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.733215	-	46.239242	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	53.666141	-	55.841386	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	94.358365	-	71.876217	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	357.694320	-	302.170843	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.835307	-	67.922333	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.379743	-	61.158247	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	138.633902	-	102.932791	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	67.906304	-	59.435666	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.803608	-	72.610720	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	59.000158	-	52.343013	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	58.926736	-	57.429928	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.438921	-	67.608210	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.193044	-	58.304208	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	158.506704	-	118.772325	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	66.906938	-	65.293991	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	58.020346	-	58.890144	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.751271	-	56.805031	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	56.717473	-	52.624395	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	68.410886	-	64.513203	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	58.135071	-	58.730003	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	2342.207800	-	1425.375793	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.175852	-	58.493417	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	63.099532	-	56.867488	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	74.853572	-	64.972160	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	63.419548	-	54.128086	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	63.132124	-	58.139685	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	65.019531	-	53.733100	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	59.587346	-	55.450879	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	61.867899	-	59.903003	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	62.491701	-	55.431704	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	64.237505	-	56.864391	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	63.992019	-	52.451298	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	61.557228	-	52.223609	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	62.723578	-	62.909319	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.747167	-	54.277302	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.969113	-	55.568865	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.791237	-	57.433025	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.530350	-	52.877801	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.750748	-	57.120090	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	58.271546	-	57.313682	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.314460	-	58.170301	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	62.184041	-	58.952313	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	58.819564	-	54.264407	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.752198	-	48.612472	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.839230	-	57.023763	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	67.042193	-	64.239782	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	67.575103	-	62.378396	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	80.375981	-	71.106163	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	70.077260	-	53.023859	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	57.717814	-	57.953117	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	58.227769	-	58.962075	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.164033	-	56.540374	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.855787	-	54.889243	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.635389	-	55.634612	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.168640	-	65.795906	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	71.483967	-	61.936777	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	59.805661	-	54.511727	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	62.057545	-	58.325640	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	61.660476	-	54.467735	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	59.187964	-	58.353098	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.044619	-	69.588519	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.231058	-	55.017640	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.770073	-	53.029178	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.359052	-	51.626652	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	6815.954731	-	4300.850199	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	113.232602	-	85.553737	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.472700	-	68.291314	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.750407	-	61.859108	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.876610	-	51.941808	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	66.870081	-	58.018024	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	67.140313	-	65.900326	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	60.666190	-	54.931590	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	57.636316	-	59.670091	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	61.132417	-	59.905644	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	59.045092	-	64.942864	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	61.139337	-	60.632223	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	5175.275267	-	4595.676740	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	59.461485	-	51.631130	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	61.551806	-	56.267372	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	66.480858	-	68.380101	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4320.762499	-	4795.357047	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	52.234347	-	55.798811	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	63.092270	-	57.543532	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	64.446768	-	60.400151	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	61.835307	-	57.207592	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.116674	-	57.926883	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	57.460509	-	48.832621	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.344627	-	51.587979	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	61.011635	-	57.761556	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	61.930708	-	61.074778	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	58.099141	-	57.662971	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	60.057204	-	56.639378	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	231.305529	-	169.523181	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.875161	-	66.510946	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	64.461192	-	56.766358	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	62.114249	-	59.614982	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	60.743194	-	58.619460	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	58.767940	-	52.521008	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.702755	-	55.512531	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.769438	-	56.607021	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	83.356071	-	80.703276	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	61.114542	-	59.131628	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.115225	-	57.254190	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	60.985963	-	53.582240	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	78.921866	-	71.239650	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	81.291130	-	68.723555	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	398.225616	-	254.160359	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.319930	-	55.262282	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	56.522454	-	52.366990	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.607012	-	62.734770	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	59.802372	-	54.716243	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	70.199198	-	59.919956	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	151.762984	-	106.332747	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3081.207449	-	2485.495803	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	65.790080	-	56.575084	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	64.499548	-	55.954954	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	175.751181	-	128.460099	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.630095	-	69.814468	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.755355	-	53.097531	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.033483	-	69.456353	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.271888	-	63.761712	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.344627	-	53.313717	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	417.491793	-	386.450447	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.425262	-	55.994564	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	65.502315	-	56.193377	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	63.772254	-	62.512819	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	60.769438	-	57.036718	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	62.902039	-	50.057669	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	56.213866	-	47.387941	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	63.331700	-	53.907517	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	64.582315	-	62.477268	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	62.229951	-	55.494257	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	61.601298	-	52.531609	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	60.659271	-	52.987408	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.044570	-	58.597224	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.690936	-	57.282068	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.364635	-	58.932298	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.837439	-	54.082450	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	62.868241	-	59.891981	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	64.874004	-	64.207809	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	79.725286	-	66.612628	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	67.778310	-	61.303272	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.237797	-	56.052218	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	57.384774	-	52.912835	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	64.775836	-	56.472502	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	88.067149	-	78.618199	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	187.487737	-	148.280125	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	60.937056	-	60.650077	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.619988	-	57.081094	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.599214	-	60.399311	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.059043	-	60.451166	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	64.540671	-	61.004649	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.937579	-	52.385167	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	63.482356	-	54.711861	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	76.042013	-	69.355091	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	62.927077	-	58.855565	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.595535	-	57.340659	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.472328	-	60.581592	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	171.133664	-	144.861450	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	61.800582	-	61.547398	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	59.380850	-	54.177360	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	55.532433	-	58.880863	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	59.227769	-	57.364216	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	60.248933	-	54.392191	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	71.665424	-	62.094144	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.981517	-	57.921277	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	58.804163	-	59.410753	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	61.469039	-	64.026369	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.408070	-	53.872518	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.313825	-	58.101913	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.439101	-	57.570990	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	60.869397	-	58.292766	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	56.435471	-	52.171238	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	70.397910	-	62.997493	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	116.364338	-	108.251464	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	71.527744	-	67.159855	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	8965.381479	-	8879.221602	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	74.793760	-	69.063912	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	237.832203	-	212.085380	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	59.436739	-	57.330958	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	323.902933	-	307.008252	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	61.032458	-	60.444527	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	67.540671	-	61.077516	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	86.167108	-	73.595219	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	64.569340	-	65.552813	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	57.918889	-	57.348716	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	79.610560	-	66.656584	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.261909	-	54.015802	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.798791	-	58.846152	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	72.880109	-	60.313069	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	62.176487	-	58.610984	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.299108	-	64.942900	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.997391	-	60.622942	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.659954	-	57.277266	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.206996	-	55.998946	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.509869	-	61.997913	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	175.084514	-	139.501281	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	64.540671	-	56.827171	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.400858	-	59.845732	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.296341	-	57.603863	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.442795	-	55.843607	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.447924	-	59.607345	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	55.970513	-	55.093052	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.569813	-	59.517010	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	222.521614	-	132.804576	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	74.724310	-	71.135878	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.099483	-	54.979964	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.435290	-	56.740124	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	65.433158	-	62.453808	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.142787	-	65.654230	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	237.397412	-	158.391760	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	71.094452	-	58.949636	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.030667	-	61.139553	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	63.486572	-	57.707250	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	71.982151	-	57.624779	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	66.328119	-	57.783599	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	106.496778	-	88.255726	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	57.185197	-	54.925791	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	60.541827	-	59.538537	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	67.159637	-	59.787981	-	OK	-	OK	-	OK	-
