Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	3.046	5.790	-	-
r2	0.999763	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	70.901360	-	67.837358	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	8301.345817	-	8346.355929	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	32165.000000	-	40492.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	148.301064	-	181.849924	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1523.476179	-	1856.750843	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	42.392355	-	51.952146	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	707.831535	-	736.827940	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	41.835295	-	44.814528	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	114.539006	-	110.085719	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	575.158261	-	596.411733	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	59.022141	-	61.418535	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	98.806765	-	81.914257	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	142.297316	-	133.502958	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	43.680301	-	57.189691	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	45.591124	-	40.851686	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	45.315477	-	51.580900	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	46.277601	-	46.610332	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	45.206750	-	54.865926	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	59.914033	-	59.110591	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	103.811652	-	77.099194	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	51.370152	-	51.363108	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	49.525406	-	45.791227	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	53.505841	-	50.804849	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	49.562403	-	53.699865	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.010981	-	61.336012	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	51.100272	-	45.090097	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.228205	-	49.570109	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	46.859619	-	45.381984	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	192.638365	-	198.318277	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1243.758562	-	1369.153235	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	61.742472	-	49.721571	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	65.880165	-	60.788173	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	373.202629	-	319.217923	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.854588	-	61.808050	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	117.590161	-	107.154176	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	48.999576	-	51.900995	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	56.327128	-	47.466361	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	101.393670	-	91.094545	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	45.733965	-	41.495917	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	231.011898	-	185.226929	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	46.734844	-	52.466979	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	46.647312	-	43.708568	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.698726	-	45.116711	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	42.802566	-	43.356470	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	91.073644	-	73.461588	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	45.825765	-	49.272352	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11372.560322	-	10463.802523	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	48.343564	-	44.353899	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	48.988662	-	49.422096	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	108.026469	-	89.992750	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	51.058388	-	56.745490	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	51.367642	-	49.425890	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	51.877670	-	53.855629	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	47.235716	-	50.596970	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	51.217536	-	47.815641	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	53.532298	-	52.917188	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	57.032177	-	55.875617	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	46.339556	-	47.088626	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	50.346953	-	56.277987	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	49.172262	-	49.104943	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	46.441897	-	39.490763	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	51.500448	-	43.949921	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	47.225061	-	35.810721	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	47.676897	-	47.044608	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	57.556622	-	50.263760	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	53.412410	-	41.251252	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	47.672010	-	33.401478	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	55.406889	-	41.445014	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	52.688057	-	45.472987	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	48.128993	-	37.757135	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	49.787888	-	40.379153	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.075171	-	51.896816	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.653324	-	46.210657	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	183.903486	-	106.011513	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	129.975531	-	85.555422	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	53.531418	-	41.582866	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	48.109183	-	35.073163	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	47.197220	-	39.147738	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	48.126615	-	41.410563	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.058633	-	33.933728	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	44.713649	-	48.385543	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.321838	-	73.825824	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	51.334034	-	56.338583	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	48.337178	-	52.057599	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	47.026538	-	48.761423	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	49.134646	-	45.791598	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.159315	-	67.324478	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	50.769203	-	49.020318	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	51.818239	-	53.655710	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	48.785884	-	44.553434	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5501.509068	-	5243.601713	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	89.566499	-	76.130109	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.685262	-	82.930079	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	50.354724	-	46.385543	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	51.128619	-	47.111198	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	46.869654	-	43.914605	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	60.172493	-	59.034298	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	58.486276	-	56.118799	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	49.969731	-	48.709556	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	56.951291	-	48.191521	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	48.453056	-	48.269397	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	53.366144	-	48.825937	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15510.907871	-	20083.918939	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	41.860758	-	50.080171	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	64.660707	-	65.374269	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	118.204534	-	102.421870	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	16457.098271	-	21721.930021	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	49.870159	-	51.085932	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	66.820474	-	53.985373	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	95.308271	-	82.383848	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	42.876560	-	49.150321	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	53.530180	-	44.896088	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	47.562158	-	50.167615	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	50.172262	-	42.253575	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.145531	-	49.095252	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.674765	-	50.040430	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	49.499829	-	43.408721	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.634870	-	57.891439	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	427.644489	-	360.947902	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	48.296792	-	51.966361	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	48.811088	-	47.443307	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	52.282114	-	46.824837	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	52.430722	-	51.939871	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	49.013114	-	40.396693	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	50.374794	-	49.697776	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	55.344315	-	39.684896	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	195.642634	-	146.336538	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	51.044344	-	50.641235	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	87.529502	-	65.468339	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	61.253134	-	53.835146	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.185397	-	72.593186	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	157.819614	-	128.984318	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1767.109455	-	1504.545015	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	72.984870	-	55.963666	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	44.327516	-	46.095252	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.904013	-	55.061530	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	56.125476	-	52.171409	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	64.016734	-	59.733104	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	146.847078	-	117.744795	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13422.001166	-	12130.093006	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	43.626117	-	43.756640	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	48.121222	-	51.535782	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	229.151105	-	202.270588	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.084675	-	102.886171	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.791508	-	54.244748	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.897338	-	65.987597	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.847205	-	56.809385	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	52.496685	-	49.076116	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2102.973700	-	1889.856031	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	47.814850	-	43.293935	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	53.110553	-	46.202820	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	55.574688	-	47.514434	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	52.136390	-	46.958759	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	55.085855	-	52.963790	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	51.422951	-	51.049639	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	55.210384	-	46.661471	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	57.050602	-	52.308286	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	56.710377	-	45.245491	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.275827	-	51.819188	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	50.505336	-	48.849251	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	52.822867	-	43.188098	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	51.018507	-	38.921342	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	53.075069	-	50.005732	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	57.785496	-	51.977771	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.904749	-	61.579441	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	56.199470	-	43.318089	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	85.986226	-	67.052580	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.528883	-	50.793810	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	55.207746	-	45.407621	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	49.649056	-	41.453110	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	56.592494	-	51.553075	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	130.909927	-	100.274722	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	310.638487	-	155.524441	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	60.018492	-	54.394740	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	52.791017	-	48.610332	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	46.365898	-	41.307050	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	45.290779	-	45.566562	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	52.692325	-	43.504014	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	47.344949	-	43.910798	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	48.802811	-	46.720843	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	83.580917	-	75.516905	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	80.564495	-	67.751881	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	48.194956	-	46.888843	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	44.285632	-	44.769891	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	421.213229	-	386.459804	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	48.126109	-	46.183919	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	41.055013	-	47.604462	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	45.985533	-	47.397682	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	47.480898	-	58.579813	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	44.016257	-	45.719372	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	65.955544	-	65.580430	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	56.813843	-	59.491145	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	51.451917	-	53.564719	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	59.111678	-	62.220099	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.350327	-	56.417806	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	49.305068	-	51.140754	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	52.326263	-	48.036511	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.025399	-	59.250150	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	47.140413	-	47.143325	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	79.459791	-	66.667131	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	301.651534	-	253.702561	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	103.694389	-	85.672779	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	34557.000000	-	39692.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	152.675143	-	171.946194	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1583.039963	-	1924.411069	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	44.053254	-	52.135240	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	711.433869	-	739.051617	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	48.354984	-	50.511492	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	115.436665	-	115.479398	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	645.284088	-	608.415551	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	61.834272	-	53.526214	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	45.484661	-	46.615858	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.054584	-	92.342634	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	44.556391	-	52.338942	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	48.609435	-	47.842007	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	129.308245	-	114.194756	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	92.573017	-	84.906765	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.556867	-	61.571221	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	54.776095	-	50.834281	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	70.664341	-	57.210174	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	52.576446	-	57.982307	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	51.651320	-	51.528538	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	614.761904	-	564.326426	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	90.150767	-	75.558612	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.176113	-	65.628379	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	46.955687	-	46.727208	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	48.194337	-	52.030998	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.339413	-	59.885542	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.049103	-	51.611692	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	51.342685	-	51.962306	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	171.252390	-	135.143011	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.184361	-	89.032491	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	53.113696	-	50.663931	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.600510	-	63.188839	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.855801	-	85.541936	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	82.796253	-	73.393515	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	448.124269	-	391.219302	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	84.616921	-	79.199530	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.262923	-	54.629480	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	56.024519	-	54.740224	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	46.028802	-	43.580172	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	48.285258	-	47.392540	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	207.151002	-	182.747413	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	58.817346	-	58.563619	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	67.318723	-	62.324849	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	52.987782	-	54.445878	-	OK	-	OK	-	OK	-
