Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	3.880	5.371	-	-
r2	0.999706	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	5	5	Negative Control 3	Negative Control 3	45.801881	-	44.925345	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	50.856494	-	51.649274	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	47.449463	-	46.728555	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	43.116256	-	49.085476	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	46.700265	-	53.359323	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	45.383927	-	39.009614	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	539.646266	-	508.542024	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	78.470530	-	63.311218	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	40.971248	-	37.915262	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	45.809245	-	48.703935	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	166.170021	-	143.277518	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	123.729209	-	114.473232	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	61.467275	-	63.248803	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	39.348696	-	49.013080	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.346182	-	37.148817	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	41.569491	-	46.191275	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.167628	-	59.890419	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1188.520893	-	1103.984228	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	70.065094	-	63.398089	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	43.451305	-	40.942209	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	47.204682	-	49.660551	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	41.904243	-	41.609743	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	46.011380	-	42.119475	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	39.333544	-	48.601229	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	61.105777	-	57.667275	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	101.602171	-	83.336480	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	56.316371	-	47.893675	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	91.610086	-	81.875986	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	78.185616	-	74.622203	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	52.359144	-	48.370168	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	77.751339	-	74.049353	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	72.862959	-	62.984609	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	56.638782	-	47.475532	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	64.520843	-	61.817158	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	70.709117	-	65.047621	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	61.090549	-	54.903326	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	40.247752	-	42.263235	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	45.199034	-	41.645642	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	65.817850	-	62.115188	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	76.405665	-	67.911779	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	119.610105	-	104.561297	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	72.271408	-	72.293592	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	721.878414	-	677.127088	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	58.529803	-	50.008689	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	69.265013	-	61.694223	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	63.672842	-	51.308619	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	40.496838	-	45.303958	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	47.007821	-	45.821012	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	48.851593	-	44.408561	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	47.977143	-	43.260739	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	49.913697	-	40.788639	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	46.327845	-	45.868188	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	44.828329	-	40.290617	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	45.095702	-	42.603290	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	44.325382	-	49.567827	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	44.467876	-	45.212367	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	59.031034	-	44.307918	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	46.760951	-	33.554977	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	107.210241	-	72.461536	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	42.944426	-	31.361280	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	56.326623	-	45.090630	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	42.408660	-	37.804638	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	46.302067	-	31.639517	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	48.960946	-	43.101475	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	47.193759	-	32.327277	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	48.154546	-	37.462952	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	118.036594	-	96.259799	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	222.288447	-	246.788849	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	372.554909	-	322.584437	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	42.052436	-	41.926375	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	58.446525	-	48.451781	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.614423	-	54.156077	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	46.443144	-	50.891180	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	41.898222	-	41.894436	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	44.035739	-	39.699275	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	52.409825	-	42.752306	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	60.964998	-	63.671069	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	39.016408	-	48.330474	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	49.688545	-	49.409861	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	41.820592	-	43.453406	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	50.078334	-	50.619829	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	42.373004	-	43.584690	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	40.960325	-	45.645045	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	44.166266	-	42.383074	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	156.665408	-	156.360863	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	91.269762	-	69.956463	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	50.913697	-	52.926481	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	46.345758	-	56.224349	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	41.533836	-	46.104240	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	44.531323	-	38.271585	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	44.148353	-	44.667169	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	62.165664	-	52.846331	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	50.078334	-	56.631376	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	51.041336	-	43.707026	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	85.161878	-	74.255031	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	52.786975	-	49.656757	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	47.554586	-	48.582900	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	119.388265	-	119.403332	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	43.358150	-	46.699976	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	62.206594	-	50.217193	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	41.766352	-	42.736636	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	58.014761	-	57.470646	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	42.919022	-	42.601990	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	42.617114	-	50.255422	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	43.727138	-	46.571950	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	55.458245	-	56.078857	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	88.009753	-	77.970344	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	41.975851	-	47.233626	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	42.059427	-	41.955820	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	519.655226	-	497.136484	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	4418.068267	-	4361.261850	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	53.447323	-	44.284762	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	41.919395	-	37.586320	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	76.695681	-	65.703442	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	55.999235	-	51.417345	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	43.796233	-	43.202552	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	45.642392	-	43.710118	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	66.462000	-	65.961452	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	47.840968	-	45.291648	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	45.566978	-	41.237584	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	50.521020	-	54.493967	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	50.521692	-	50.001967	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	48.070299	-	52.856745	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	45.140191	-	42.280803	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	75.990174	-	71.587233	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	61.326198	-	58.297010	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	90.888806	-	76.533165	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	96.599410	-	89.351720	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	671.769099	-	635.595241	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	55.197812	-	50.854415	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1377.551355	-	1336.298066	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	57.041881	-	52.796825	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	44.671354	-	43.745853	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	61.889458	-	56.784186	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	59.386511	-	42.437138	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	47.481560	-	44.987162	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	42.550407	-	35.571680	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	41.226280	-	40.528729	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	48.790534	-	52.718141	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	38.992720	-	36.606980	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	49.986350	-	48.349075	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	45.170869	-	48.160798	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	44.272060	-	43.234655	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	43.844229	-	45.016770	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	205.186262	-	171.465834	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.057603	-	64.716781	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	47.565509	-	48.724760	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	44.233644	-	43.016770	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	50.120309	-	44.214428	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	44.984931	-	46.635498	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	42.351830	-	46.453242	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	46.903072	-	43.650035	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	47.927804	-	41.984563	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	45.590241	-	51.322393	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	47.122151	-	44.946007	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	51.878713	-	41.986461	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	48.782125	-	31.903116	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	47.948978	-	36.703829	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	44.175473	-	41.372991	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	42.327098	-	34.041883	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	47.919643	-	33.239809	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	43.553168	-	37.128590	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	47.704495	-	30.169208	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	52.063853	-	38.530194	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	43.540529	-	38.434541	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	54.348594	-	32.438498	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	42.936638	-	39.694015	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	54.647615	-	54.288989	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	58.946338	-	62.912110	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	42.086547	-	40.291380	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	48.582377	-	46.482688	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	43.858039	-	42.641251	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	62.033421	-	68.507246	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	49.570783	-	51.214265	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	53.571828	-	45.582630	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	55.543239	-	56.578507	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	42.614227	-	44.742927	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	114.872678	-	101.410114	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	54.594345	-	47.503348	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	55.552991	-	56.781153	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	43.712657	-	47.047681	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	59.280045	-	60.595911	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	83.098356	-	60.894212	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	43.941912	-	44.249894	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	48.017699	-	45.441098	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	48.633932	-	44.792596	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	81.252197	-	63.163667	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	49.983836	-	44.270121	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	68.593869	-	51.194038	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	46.548938	-	44.282864	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	106.258662	-	99.015994	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	309.631336	-	246.669606	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	42.007574	-	45.397879	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2909.875004	-	2490.666154	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	171.917027	-	148.792074	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	46.589494	-	39.167416	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	55.573918	-	51.652201	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	288.440427	-	236.293649	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	45.605394	-	40.199787	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	44.364843	-	43.766514	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	51.467078	-	52.910809	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	52.640922	-	51.261277	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	43.170496	-	48.908480	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	47.542619	-	41.117579	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	51.620122	-	43.652963	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	54.713278	-	47.253853	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	840.369597	-	803.374653	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	252.716716	-	234.291753	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	63.950219	-	61.243813	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	44.608281	-	44.067908	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1311.642389	-	1323.307089	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	566.191878	-	501.531731	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	68.777965	-	65.550032	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	88.631013	-	80.266743	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	51.122025	-	53.347713	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	42.272485	-	35.615063	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	43.998741	-	47.770905	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	65.102889	-	58.540980	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	52.714322	-	55.055000	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	227.701171	-	210.207641	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	60.863383	-	49.486214	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	47.124665	-	44.185417	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	54.902648	-	50.350539	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	44.766599	-	38.575474	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	42.571581	-	42.261772	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	51.892396	-	43.002728	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2107.081213	-	2089.375266	-	OK	-	OK	-	OK	-
3	28	2	8	hsa-miR-6764-3p	MIMAT0027429	53.631418	-	49.059392	-	OK	-	OK	-	OK	-
3	28	3	8	hsa-miR-6757-5p	MIMAT0027414	180.546696	-	149.180994	-	OK	-	OK	-	OK	-
3	28	4	8	hsa-miR-6756-3p	MIMAT0027413	75.815583	-	60.335838	-	OK	-	OK	-	OK	-
3	28	5	8	hsa-miR-6749-5p	MIMAT0027398	699.992695	-	616.039585	-	OK	-	OK	-	OK	-
3	28	6	8	hsa-miR-6748-3p	MIMAT0027397	64.578344	-	58.412459	-	OK	-	OK	-	OK	-
3	28	7	8	hsa-miR-6740-3p	MIMAT0027382	66.886944	-	58.452483	-	OK	-	OK	-	OK	-
3	28	8	8	hsa-miR-6740-5p	MIMAT0027381	60.769980	-	47.059989	-	OK	-	OK	-	OK	-
3	28	9	8	hsa-miR-5089-3p	MIMAT0022984	47.374968	-	43.326678	-	OK	-	OK	-	OK	-
3	28	10	8	hsa-miR-4750-3p	MIMAT0022979	60.716285	-	55.119147	-	OK	-	OK	-	OK	-
3	28	1	9	No Probe	No Probe	40.760704	-	48.981307	-	OK	-	OK	-	OK	-
3	28	2	9	No Probe	No Probe	40.936264	-	42.712613	-	OK	-	OK	-	OK	-
3	28	3	9	hsa-miR-6893-5p	MIMAT0027686	401.387605	-	339.996285	-	OK	-	OK	-	OK	-
3	28	4	9	hsa-miR-6892-3p	MIMAT0027685	60.918794	-	54.816455	-	OK	-	OK	-	OK	-
3	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1437.980143	-	1352.401264	-	OK	-	OK	-	OK	-
3	28	6	9	hsa-miR-6884-3p	MIMAT0027669	66.505691	-	70.707402	-	OK	-	OK	-	OK	-
3	28	7	9	hsa-miR-6877-5p	MIMAT0027654	177.014660	-	138.531194	-	OK	-	OK	-	OK	-
3	28	8	9	hsa-miR-6876-3p	MIMAT0027653	51.499175	-	51.964006	-	OK	-	OK	-	OK	-
3	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12273.681922	-	11891.271535	-	OK	-	OK	-	OK	-
