Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	23.261	33.762	-	-
r2	0.999786	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	24	4	9	hsa-miR-6856-3p	MIMAT0027613	94.649299	-	80.785890	-	OK	-	OK	-	OK	-
1	24	5	9	hsa-miR-6849-5p	MIMAT0027598	146.478414	-	100.221003	-	OK	-	OK	-	OK	-
1	24	6	9	hsa-miR-6848-3p	MIMAT0027597	116.543313	-	97.059171	-	OK	-	OK	-	OK	-
1	24	7	9	hsa-miR-6840-5p	MIMAT0027582	104.775129	-	83.904941	-	OK	-	OK	-	OK	-
1	24	8	9	hsa-miR-6839-3p	MIMAT0027581	89.300770	-	76.707994	-	OK	-	OK	-	OK	-
1	24	9	9	hsa-miR-6833-5p	MIMAT0027566	106.713594	-	85.337543	-	OK	-	OK	-	OK	-
1	24	10	9	hsa-miR-6832-3p	MIMAT0027565	106.764669	-	83.842581	-	OK	-	OK	-	OK	-
1	24	1	10	BLANK	BLANK	132.924403	-	99.769264	-	OK	-	OK	-	OK	-
1	24	2	10	BLANK	BLANK	144.993315	-	111.340120	-	OK	-	OK	-	OK	-
1	24	3	10	BLANK	BLANK	144.273994	-	101.802477	-	OK	-	OK	-	OK	-
1	24	4	10	BLANK	BLANK	145.824775	-	89.421956	-	OK	-	OK	-	OK	-
1	24	5	10	BLANK	BLANK	144.722978	-	93.168313	-	OK	-	OK	-	OK	-
1	24	6	10	BLANK	BLANK	144.104348	-	106.286142	-	OK	-	OK	-	OK	-
1	24	7	10	BLANK	BLANK	149.085124	-	92.692148	-	OK	-	OK	-	OK	-
1	24	8	10	BLANK	BLANK	141.993197	-	102.959831	-	OK	-	OK	-	OK	-
1	24	9	10	BLANK	BLANK	138.317295	-	102.044685	-	OK	-	OK	-	OK	-
1	24	10	10	BLANK	BLANK	144.379185	-	100.784937	-	OK	-	OK	-	OK	-
1	25	1	1	hsa-miR-646	MIMAT0003316	94.637615	-	83.691301	-	OK	-	OK	-	OK	-
1	25	2	1	hsa-miR-645	MIMAT0003315	94.101558	-	80.862803	-	OK	-	OK	-	OK	-
1	25	3	1	hsa-miR-18b-5p	MIMAT0001412	83.773240	-	76.493711	-	OK	-	OK	-	OK	-
1	25	4	1	hsa-miR-425-3p	MIMAT0001343	100.708740	-	92.465244	-	OK	-	OK	-	OK	-
1	25	5	1	hsa-miR-331-3p	MIMAT0000760	99.119793	-	89.804819	-	OK	-	OK	-	OK	-
1	25	6	1	hsa-miR-148b-3p	MIMAT0000759	90.276929	-	78.643565	-	OK	-	OK	-	OK	-
1	25	7	1	hsa-miR-378a-5p	MIMAT0000731	88.952359	-	84.391455	-	OK	-	OK	-	OK	-
1	25	8	1	hsa-miR-377-3p	MIMAT0000730	89.173081	-	75.544093	-	OK	-	OK	-	OK	-
1	25	9	1	hsa-miR-302b-5p	MIMAT0000714	85.590449	-	80.470776	-	OK	-	OK	-	OK	-
1	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	99.549317	-	89.261614	-	OK	-	OK	-	OK	-
1	25	1	2	hsa-miR-944	MIMAT0004987	85.779555	-	82.182430	-	OK	-	OK	-	OK	-
1	25	2	2	hsa-miR-943	MIMAT0004986	97.450441	-	91.912166	-	OK	-	OK	-	OK	-
1	25	3	2	hsa-miR-920	MIMAT0004970	122.180296	-	111.844310	-	OK	-	OK	-	OK	-
1	25	4	2	hsa-miR-208b-3p	MIMAT0004960	85.755478	-	75.856561	-	OK	-	OK	-	OK	-
1	25	5	2	hsa-miR-15a-3p	MIMAT0004488	90.143280	-	78.362242	-	OK	-	OK	-	OK	-
1	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	87.614408	-	83.532522	-	OK	-	OK	-	OK	-
1	25	7	2	hsa-miR-767-3p	MIMAT0003883	97.666546	-	92.640275	-	OK	-	OK	-	OK	-
1	25	8	2	hsa-miR-767-5p	MIMAT0003882	88.285574	-	74.401768	-	OK	-	OK	-	OK	-
1	25	9	2	hsa-miR-656-3p	MIMAT0003332	84.064616	-	87.465381	-	OK	-	OK	-	OK	-
1	25	10	2	hsa-miR-655-3p	MIMAT0003331	90.599802	-	79.769776	-	OK	-	OK	-	OK	-
1	25	1	3	hsa-miR-2110	MIMAT0010133	140.468825	-	137.832263	-	OK	-	OK	-	OK	-
1	25	2	3	hsa-miR-2052	MIMAT0009977	84.258222	-	79.270777	-	OK	-	OK	-	OK	-
1	25	3	3	hsa-miR-761	MIMAT0010364	87.968897	-	78.391759	-	OK	-	OK	-	OK	-
1	25	4	3	hsa-miR-670-5p	MIMAT0010357	94.203945	-	80.891032	-	OK	-	OK	-	OK	-
1	25	5	3	hsa-miR-3175	MIMAT0015052	140.703164	-	136.994774	-	OK	-	OK	-	OK	-
1	25	6	3	hsa-miR-219a-5p	MIMAT0000276	83.792936	-	78.823074	-	OK	-	OK	-	OK	-
1	25	7	3	hsa-miR-1180-3p	MIMAT0005825	90.458260	-	81.970013	-	OK	-	OK	-	OK	-
1	25	8	3	hsa-miR-1179	MIMAT0005824	85.022422	-	76.380700	-	OK	-	OK	-	OK	-
1	25	9	3	hsa-miR-1237-3p	MIMAT0005592	133.055485	-	133.138589	-	OK	-	OK	-	OK	-
1	25	10	3	hsa-miR-1236-3p	MIMAT0005591	112.583574	-	107.827856	-	OK	-	OK	-	OK	-
1	25	1	4	hsa-miR-4716-3p	MIMAT0019827	115.666856	-	108.694319	-	OK	-	OK	-	OK	-
1	25	2	4	hsa-miR-4739	MIMAT0019868	4607.388282	-	5163.437685	-	OK	-	OK	-	OK	-
1	25	3	4	hsa-miR-4506	MIMAT0019042	101.983695	-	96.726178	-	OK	-	OK	-	OK	-
1	25	4	4	hsa-miR-4517	MIMAT0019054	88.039432	-	76.997121	-	OK	-	OK	-	OK	-
1	25	5	4	hsa-miR-548an	MIMAT0019079	87.726665	-	82.525839	-	OK	-	OK	-	OK	-
1	25	6	4	hsa-miR-4429	MIMAT0018944	192.893836	-	179.766608	-	OK	-	OK	-	OK	-
1	25	7	4	hsa-miR-3938	MIMAT0018353	86.783818	-	87.629079	-	OK	-	OK	-	OK	-
1	25	8	4	hsa-miR-3937	MIMAT0018352	684.929152	-	717.686292	-	OK	-	OK	-	OK	-
1	25	9	4	hsa-miR-4265	MIMAT0016891	116.388626	-	93.190640	-	OK	-	OK	-	OK	-
1	25	10	4	hsa-miR-493-5p	MIMAT0002813	86.096232	-	80.923464	-	OK	-	OK	-	OK	-
1	25	1	5	hsa-miR-1269b	MIMAT0019059	95.298321	-	91.815676	-	OK	-	OK	-	OK	-
1	25	2	5	hsa-miR-3157-3p	MIMAT0019210	92.628615	-	79.107586	-	OK	-	OK	-	OK	-
1	25	3	5	S-Probe1022	S-Probe1022	96.059600	-	85.595729	-	OK	-	OK	-	OK	-
1	25	4	5	S-Probe1021	S-Probe1021	89.584724	-	86.270062	-	OK	-	OK	-	OK	-
1	25	5	5	No Probe	No Probe	100.466980	-	92.404005	-	OK	-	OK	-	OK	-
1	25	6	5	S-Probe29	S-Probe29	94.483164	-	80.403599	-	OK	-	OK	-	OK	-
1	25	7	5	No Probe	No Probe	99.810773	-	92.358171	-	OK	-	OK	-	OK	-
1	25	8	5	No Probe	No Probe	103.522437	-	93.962478	-	OK	-	OK	-	OK	-
1	25	9	5	No Probe	No Probe	106.100806	-	99.286922	-	OK	-	OK	-	OK	-
1	25	10	5	Negative Control 1	Negative Control 1	121.284144	-	107.986361	-	OK	-	OK	-	OK	-
1	25	1	6	hsa-miR-3591-5p	MIMAT0019876	84.288259	-	77.126890	-	OK	-	OK	-	OK	-
1	25	2	6	hsa-miR-4760-5p	MIMAT0019906	83.214449	-	77.186567	-	OK	-	OK	-	OK	-
1	25	3	6	hsa-miR-3124-5p	MIMAT0014986	99.379670	-	92.937206	-	OK	-	OK	-	OK	-
1	25	4	6	hsa-miR-4639-5p	MIMAT0019697	81.516166	-	75.903313	-	OK	-	OK	-	OK	-
1	25	5	6	hsa-miR-4454	MIMAT0018976	568.085135	-	705.078461	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	214.749683	-	199.495295	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	132.251894	-	118.260864	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	459.515866	-	460.286482	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	94.397433	-	82.865211	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	91.357924	-	78.285467	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	94.681151	-	85.431691	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	95.023484	-	83.512574	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	103.447402	-	95.577915	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	794.123794	-	928.047159	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	2576.797411	-	2639.194414	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	94.224983	-	85.755289	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	135.861879	-	132.445256	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	87.763135	-	81.795185	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	109.194548	-	99.110741	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	88.440379	-	78.829453	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1033.058680	-	1055.900718	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	134.714140	-	132.303205	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1350.406420	-	1451.884803	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	138.696968	-	138.627006	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	88.359266	-	85.222803	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	110.553773	-	99.640341	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	693.714626	-	728.919439	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	96.977263	-	84.865211	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	113.562654	-	106.811604	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	325.901378	-	331.926799	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	107.498950	-	90.021004	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	97.158830	-	84.237153	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	93.254430	-	91.768280	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	266.202680	-	284.116864	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	94.401815	-	86.792472	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	98.766882	-	87.953320	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	88.532070	-	78.351523	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	90.346003	-	78.113762	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	96.595539	-	85.508604	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	97.893228	-	83.900189	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	130.238277	-	127.384291	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	140.426749	-	117.453775	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	133.028368	-	118.980662	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	135.033104	-	110.405699	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	143.445220	-	109.013469	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	138.704507	-	117.835929	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	138.272062	-	102.332387	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	143.874508	-	106.034812	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	140.016920	-	122.059202	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	138.192763	-	114.669619	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	88.091968	-	80.810793	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	87.252497	-	69.762854	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	90.522953	-	77.807740	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	89.290310	-	75.616254	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	88.200080	-	78.925806	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	90.844248	-	84.276101	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	88.536452	-	80.678817	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	88.811171	-	82.316474	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	86.129190	-	79.871591	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	86.704402	-	82.898901	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	89.782594	-	79.045364	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	84.994199	-	75.938731	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	86.608211	-	78.382023	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	88.914783	-	83.637663	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	94.562580	-	86.464397	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	91.440615	-	80.111217	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	91.514071	-	82.353151	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	104.584208	-	89.806244	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	87.927175	-	84.497884	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	88.420802	-	82.614526	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	90.530492	-	93.778796	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	84.591673	-	85.238137	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	94.087941	-	92.069551	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	90.593724	-	88.358171	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	94.916715	-	87.511352	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	85.019500	-	82.690014	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	517.420532	-	567.997520	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	79.244368	-	79.990945	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	88.105113	-	80.742191	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	130.295194	-	117.391349	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	92.081626	-	78.768792	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	99.906846	-	92.046550	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	919.113499	-	879.959256	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	94.888256	-	96.858594	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	91.290546	-	82.045501	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	82.546440	-	76.980869	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	100.177183	-	93.686890	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	93.628615	-	87.308366	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	88.823328	-	79.880819	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	85.162267	-	76.641938	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	89.526110	-	79.742835	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	94.180856	-	85.962412	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	88.120427	-	79.148466	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	84.011844	-	75.255950	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	97.480007	-	84.417848	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	114.414164	-	115.224462	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	91.156661	-	82.870673	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	86.187687	-	75.731268	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	93.431852	-	86.835695	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	90.692482	-	90.549316	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	763.923843	-	927.294219	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	129.206424	-	114.554880	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	86.129190	-	74.687909	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	95.579118	-	90.310572	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	249.583460	-	246.929115	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	244.710794	-	213.949098	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	130.333125	-	106.013743	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	89.860786	-	76.782838	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	86.253840	-	74.334931	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	89.278035	-	81.497103	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	184.688825	-	163.526509	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2831.730289	-	2784.852086	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	126.704551	-	112.830127	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	87.266115	-	87.362445	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	90.664259	-	79.184636	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	84.977661	-	70.385314	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	82.498285	-	76.989961	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	89.104243	-	79.732896	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	111.723302	-	103.566821	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	178.931574	-	153.988056	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	96.861612	-	90.640919	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	160.564854	-	134.211806	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	129.741139	-	119.606819	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	96.286401	-	83.108874	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	123.114497	-	118.592129	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	117.623083	-	105.660629	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	100.280676	-	93.588128	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	138.276443	-	124.627751	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	125.920773	-	108.095980	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	135.144255	-	114.483291	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	102.381485	-	96.167162	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	104.503568	-	93.860866	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	153.521199	-	148.407190	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	116.246095	-	109.204174	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	227.987372	-	222.006200	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.579901	-	108.719865	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1035.321994	-	1093.385845	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	98.688808	-	94.227280	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	120.572126	-	114.507347	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	108.642071	-	100.888958	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	138.241906	-	113.653946	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	137.374331	-	116.833353	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	133.466892	-	118.512164	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	130.749032	-	105.525464	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	130.906286	-	106.349008	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	138.824421	-	102.225987	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	137.492312	-	116.387992	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	141.191185	-	115.914469	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	142.946503	-	125.757150	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	140.826235	-	117.927668	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	112.658609	-	90.372217	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	90.959898	-	85.339308	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	180.624132	-	178.966105	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	89.095007	-	80.121632	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	113.026479	-	100.906467	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	94.242510	-	78.371948	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	89.222814	-	75.050759	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	94.084783	-	82.984906	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	90.770673	-	84.866058	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	88.539373	-	83.402174	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	227.739769	-	219.287386	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	382.182634	-	425.666536	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	521.143246	-	468.491978	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	88.688336	-	81.590911	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	97.137674	-	87.046991	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	100.867809	-	84.364991	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	97.040022	-	83.504126	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	92.571343	-	82.124178	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	88.101086	-	78.562957	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	93.867336	-	76.688690	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	109.140433	-	102.009296	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	84.892048	-	76.747723	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	99.753737	-	92.503685	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	86.315494	-	80.901107	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	97.064218	-	90.940121	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	89.198501	-	80.518476	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	86.256997	-	81.042955	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	87.438328	-	80.939071	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	350.853416	-	322.362632	-	OK	-	OK	-	OK	-
