Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	7.135	11.484	-	-
r2	0.999580	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	58.545417	-	49.303576	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3380.943161	-	3926.390976	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	54334.000000	-	59723.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	875.807110	-	1117.635411	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	5656.757706	-	7767.215102	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	51.987257	-	48.230271	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	335.316580	-	384.262129	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	48.964296	-	54.262268	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	96.959653	-	88.691113	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	427.202727	-	428.989768	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	53.810853	-	57.192201	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	69.326349	-	53.956895	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	74.144227	-	70.873315	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	50.879643	-	45.861781	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	55.283200	-	53.419162	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	54.020928	-	55.445104	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	48.360590	-	53.037056	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.055655	-	48.053902	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	56.656141	-	51.479263	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	77.455422	-	60.213741	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.692138	-	42.023923	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.151786	-	48.117969	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	50.937723	-	58.082377	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.079008	-	46.081839	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.249474	-	45.368854	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	58.120442	-	55.245446	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	51.908934	-	36.519351	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	50.003403	-	41.618598	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	81.155313	-	87.057877	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1881.040772	-	2391.905293	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.028636	-	47.498785	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	57.429812	-	46.573792	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	144.766628	-	123.697082	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	59.460709	-	57.472360	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.707431	-	52.520135	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.034465	-	51.576737	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	56.448229	-	50.507976	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	73.100129	-	53.422614	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	50.462267	-	49.799978	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	101.394663	-	78.307305	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	52.803701	-	38.679697	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	48.355209	-	31.764061	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	52.333572	-	46.089011	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	51.612099	-	46.408752	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	67.669554	-	47.935814	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	54.480575	-	40.898687	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3292.026266	-	3684.064872	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	50.822173	-	49.215221	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	54.278264	-	47.282787	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	73.094246	-	74.179123	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	55.033963	-	45.496038	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	48.525675	-	37.680449	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	54.645769	-	37.949937	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	52.944876	-	41.583442	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	49.436086	-	38.993508	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	51.267947	-	37.089494	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	52.509474	-	45.207804	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	47.483849	-	33.797492	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	54.786999	-	38.043714	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	54.312436	-	48.697279	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.370461	-	48.129590	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	49.234167	-	50.378267	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.517073	-	49.320620	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.709122	-	51.387481	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	60.232882	-	50.011843	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	53.572381	-	60.167256	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	55.086662	-	49.096160	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.025808	-	57.440632	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.318140	-	54.360494	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.653814	-	38.947214	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	53.063309	-	49.466352	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	58.298899	-	59.952399	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	53.551245	-	52.387434	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	82.817709	-	72.425100	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	80.710040	-	80.782895	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	53.073572	-	52.254075	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	51.790665	-	49.927209	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	53.603944	-	50.854197	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.656141	-	51.164723	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	55.372733	-	51.095431	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	52.013274	-	52.588136	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.146404	-	56.126092	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	52.155005	-	48.672042	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	49.040293	-	49.026892	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	50.105918	-	64.307518	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	50.375843	-	40.451785	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	55.220238	-	58.095701	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	51.489231	-	56.730686	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	50.940442	-	42.076369	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	50.803701	-	46.258278	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1879.701610	-	1976.928332	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	63.444618	-	61.247417	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	65.822104	-	61.477806	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	51.034465	-	50.522858	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	51.858562	-	48.684415	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	52.816736	-	51.891055	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	56.703850	-	58.376810	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	57.086161	-	50.784612	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	55.436141	-	44.829442	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	52.273274	-	49.506519	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	58.737019	-	58.386001	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.228646	-	86.466170	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	51529.000000	-	60980.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	53.753274	-	54.113473	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	72.177788	-	63.629935	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	104.748185	-	87.646575	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	48377.000000	-	54431.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	53.252138	-	41.668052	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	56.728919	-	45.300583	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	67.334003	-	51.849748	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	46.775303	-	45.679238	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	52.375397	-	42.675493	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	50.247649	-	45.749234	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.094316	-	49.046706	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	57.823443	-	48.680235	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.107297	-	53.940532	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	49.412788	-	50.080818	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	59.445174	-	58.164240	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	128.269659	-	112.010332	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.225174	-	43.693289	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	47.394707	-	47.829418	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	53.039290	-	54.128838	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	54.441076	-	60.454517	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	47.864390	-	40.023923	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	54.868378	-	41.975443	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	50.481131	-	50.046390	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	87.900248	-	66.345691	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	53.155005	-	40.457524	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	67.019534	-	49.553273	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	54.556180	-	52.538177	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	58.458601	-	55.427039	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	80.195923	-	57.646076	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	456.389482	-	478.908159	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.072734	-	50.704451	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.057426	-	46.186263	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	55.115397	-	47.909556	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	60.101414	-	52.446125	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	59.943928	-	50.435232	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	79.276856	-	77.797556	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4798.660819	-	5904.087498	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	51.352490	-	47.074374	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	46.898616	-	42.488889	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	85.399668	-	60.474039	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.987634	-	66.495072	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	53.910759	-	41.804158	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	57.080724	-	47.466644	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	59.427148	-	49.017994	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	53.391543	-	41.882640	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	338.754645	-	295.546151	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	53.677167	-	41.790834	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	53.304727	-	44.471141	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	52.483458	-	39.712083	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	48.906215	-	40.379042	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	52.097371	-	42.502284	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	53.163105	-	32.659637	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	55.275546	-	43.858400	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	51.824782	-	39.206783	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	52.436141	-	37.409480	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	54.777019	-	35.930146	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	51.202659	-	31.418402	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.067798	-	42.038537	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	50.302565	-	49.948995	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	54.954747	-	51.874716	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.387986	-	61.971169	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.124375	-	60.541921	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	55.730312	-	44.962801	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	58.165377	-	58.465457	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	65.150392	-	50.353053	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	56.265283	-	52.265989	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	51.955695	-	44.332288	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	55.480238	-	52.742307	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	168.175160	-	182.299627	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	101.719951	-	93.394717	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	55.196831	-	48.904426	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	53.478021	-	44.091782	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	54.553572	-	42.115974	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	50.935005	-	45.833867	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	54.039455	-	51.190253	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.228339	-	49.719793	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	55.786999	-	49.242184	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	65.906592	-	50.382304	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	60.035789	-	50.495333	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	52.824335	-	46.310502	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	53.572436	-	45.757404	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	126.932228	-	96.091070	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	53.344390	-	49.080090	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	53.550853	-	44.198882	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	51.819455	-	38.429976	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	56.647540	-	44.726696	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.888621	-	55.402071	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.014653	-	53.093706	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	49.567946	-	46.236326	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	55.543200	-	39.756453	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	54.186513	-	46.423342	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	57.949365	-	50.873718	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	54.695640	-	43.285946	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.613313	-	44.715099	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	53.973666	-	40.551009	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	53.094707	-	39.582152	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	61.534152	-	46.033818	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	148.586276	-	107.058882	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	146.636648	-	81.915280	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	53655.000000	-	58676.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	823.448922	-	1136.056455	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	5700.786312	-	7184.106746	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	49.079846	-	42.032069	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	333.936322	-	262.283312	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	52.110461	-	43.379794	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	100.237789	-	76.450922	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	416.273193	-	373.011095	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	58.493274	-	45.389935	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	54.104970	-	36.727472	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	228.592759	-	181.179742	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.502644	-	41.629903	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	62.991355	-	44.635912	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	68.763968	-	50.560176	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	64.528324	-	39.979869	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	54.493219	-	54.426311	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	56.354151	-	51.016268	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.208081	-	43.565353	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.448229	-	42.807174	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	57.193611	-	52.800247	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	196.826208	-	133.536816	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.638602	-	47.223391	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	62.365903	-	42.815074	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	52.181077	-	41.707657	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	55.498601	-	40.123875	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	53.979048	-	47.441162	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	55.630070	-	36.736393	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	53.768973	-	35.398587	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	81.846891	-	66.953958	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	69.719479	-	58.437227	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.913924	-	37.299633	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	58.930948	-	44.711354	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	64.494708	-	43.093437	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.365903	-	42.200631	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	148.405156	-	112.020544	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	63.024970	-	47.398105	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.976439	-	43.802186	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	56.194167	-	42.185266	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	55.495938	-	33.902890	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	54.076180	-	43.343886	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	155.352347	-	109.262507	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	56.372287	-	41.964527	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	57.566498	-	42.074398	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	52.848190	-	40.538414	-	OK	-	OK	-	OK	-
