Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	12.024	16.717	-	-
r2	0.999814	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	68.495238	-	69.066689	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7157.824304	-	6142.921203	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	41521.000000	-	44208.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	350.161909	-	405.573841	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1849.105304	-	2155.529456	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	62.246924	-	48.607962	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	438.802856	-	385.675654	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	63.283808	-	54.299140	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	98.492563	-	87.668554	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	449.753714	-	370.999012	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	73.821111	-	62.466068	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.098974	-	66.061445	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.259649	-	82.349235	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.073867	-	58.737947	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	59.045531	-	49.272623	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.411474	-	52.531932	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.211047	-	52.638498	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.912943	-	53.889445	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.161780	-	54.153866	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.340146	-	76.307080	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.048592	-	57.228213	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.235755	-	58.899431	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.513177	-	54.810870	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.262684	-	60.523511	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.979415	-	60.148182	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	66.354915	-	57.705215	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.461016	-	44.247721	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.105594	-	53.454458	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	103.329101	-	71.153245	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1087.697530	-	1109.171881	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.945510	-	73.581867	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.773542	-	68.341105	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	153.402082	-	103.543191	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.703400	-	66.449155	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	104.204980	-	84.336704	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.526317	-	57.773596	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.052618	-	54.835631	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.437023	-	68.137807	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.801243	-	57.089105	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	165.584970	-	102.228985	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	68.567999	-	58.040363	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	65.895086	-	59.029997	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.732109	-	59.697756	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	67.000016	-	64.518067	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	91.629949	-	63.927771	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	64.658176	-	56.462438	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	3774.072088	-	2437.135561	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	67.893997	-	59.707561	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	61.725862	-	57.559351	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	96.183621	-	72.324904	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	66.775321	-	53.411551	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	68.441422	-	56.767050	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	61.121354	-	53.004183	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	62.836031	-	63.619000	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	61.276914	-	46.876203	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	69.720940	-	53.128393	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	63.937776	-	55.939431	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	66.349192	-	47.945836	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	63.620768	-	44.274628	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	63.032184	-	45.359741	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.616576	-	51.205145	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.882305	-	55.749225	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.562760	-	49.243521	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.482581	-	52.891641	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.681877	-	65.517155	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.668861	-	54.364804	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.355438	-	58.999451	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.857031	-	54.027461	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.327420	-	56.947070	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.143443	-	55.946167	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.305331	-	63.283471	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	68.696755	-	59.151280	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.020133	-	56.737235	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	84.767171	-	68.092172	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	81.644221	-	61.973977	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	69.285862	-	57.665215	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	60.707400	-	48.960744	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.592309	-	53.559020	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.133487	-	64.544443	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.524787	-	56.296232	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.868723	-	58.906508	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.837437	-	56.326428	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	76.402801	-	56.981817	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	68.101760	-	65.520794	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	62.123532	-	54.663781	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	62.796004	-	54.615942	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.928661	-	59.719932	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.061167	-	64.916674	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.714170	-	58.591902	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.694053	-	61.961606	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7281.052519	-	5446.472076	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	112.970811	-	79.907361	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.865289	-	76.737135	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.376039	-	54.464824	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.687807	-	49.132594	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	68.762622	-	49.336082	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.407158	-	61.665024	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	71.165531	-	56.678117	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.250109	-	60.294939	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.488344	-	58.569917	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	75.510956	-	62.526959	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	109.893294	-	85.705306	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	23927.701619	-	18834.433620	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	62.483752	-	50.901105	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.311660	-	59.744684	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	155.733842	-	96.302620	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	22939.131762	-	18126.659802	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	60.983732	-	63.546258	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	64.724773	-	63.341676	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	83.411184	-	73.523321	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	65.653460	-	52.900002	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.628709	-	53.592854	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.206772	-	57.132553	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.350847	-	48.916924	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.632294	-	59.999070	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.052177	-	50.796162	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	67.319120	-	56.258237	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.180726	-	55.566097	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	243.417850	-	194.422470	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.957245	-	55.020193	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	63.852881	-	59.493887	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	68.618188	-	56.390618	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	72.186090	-	52.420814	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	64.649833	-	58.543731	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.787455	-	58.558639	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.314845	-	47.993476	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	100.590680	-	74.214699	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	69.105469	-	48.395200	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	77.278926	-	71.594579	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	69.564814	-	65.067080	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.377321	-	70.529496	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	103.011528	-	64.860674	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	510.721517	-	342.944804	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.673328	-	67.874869	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.770040	-	48.477396	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.507937	-	56.511190	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.911811	-	61.121275	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.620160	-	52.161506	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	162.155050	-	124.758399	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	1871.156863	-	2028.126962	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	71.975183	-	50.562127	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	73.148034	-	58.208764	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	160.938944	-	108.531541	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	96.342366	-	69.388935	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.484194	-	55.332072	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.352694	-	58.444995	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.000981	-	55.671380	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.264780	-	54.196774	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	394.168097	-	408.389801	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.561877	-	59.686478	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	68.848606	-	56.052553	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	70.453474	-	55.851060	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	66.457748	-	49.803089	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	63.875535	-	47.783260	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	71.710419	-	53.463731	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	65.853970	-	43.973506	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	71.293721	-	52.233145	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	66.585497	-	52.321706	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	60.802332	-	53.717405	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	61.534866	-	56.970729	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.619195	-	56.126378	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.818093	-	63.192002	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.918830	-	55.076203	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.622904	-	63.487531	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	70.955590	-	65.049245	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.903387	-	60.433145	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	75.586985	-	65.180914	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.910281	-	63.612644	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.633949	-	63.128914	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.759561	-	53.363521	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	68.043229	-	60.763752	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	129.131002	-	125.954479	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	127.459538	-	119.294549	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	67.668213	-	53.784874	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	63.957892	-	51.070759	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.462546	-	60.590087	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.148241	-	59.006719	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	68.472501	-	63.721556	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.392970	-	65.995060	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.865456	-	58.672473	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	77.295693	-	58.841606	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	69.590736	-	65.539712	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.558610	-	63.655561	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.768427	-	57.774318	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	167.347740	-	148.989847	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	64.884483	-	57.196584	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	66.201974	-	54.404995	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	64.231605	-	59.676303	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	61.889847	-	62.235822	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	65.356004	-	55.668132	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.549495	-	61.925426	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.263773	-	60.053646	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.706269	-	60.528814	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	66.709977	-	53.627030	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	66.800595	-	59.732122	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.286869	-	55.497185	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.694135	-	52.841987	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.960954	-	53.797255	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.052301	-	71.926478	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	79.962883	-	76.791521	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	189.617976	-	158.093647	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	250.900044	-	232.307583	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	40234.000000	-	43118.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	337.597993	-	379.899113	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1652.467259	-	2035.744791	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	62.870819	-	62.299671	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	410.837782	-	419.004097	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	63.667772	-	56.173846	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	106.672390	-	100.816514	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	443.420299	-	469.188337	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.200967	-	55.936704	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	66.702919	-	57.103110	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.823401	-	83.905356	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.925518	-	62.646097	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.324800	-	63.789035	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	77.398085	-	65.790659	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	80.569929	-	61.846147	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.151743	-	55.571020	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.100671	-	59.384784	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.166621	-	66.616994	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.506848	-	62.188554	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.200967	-	57.084373	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	276.207770	-	242.619694	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	81.559326	-	69.026689	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.563725	-	59.892694	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.536397	-	63.196012	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.169888	-	56.326428	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.029522	-	54.200032	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.051212	-	48.391190	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.638789	-	57.016563	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	184.843802	-	125.851922	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	88.286660	-	74.588223	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.900809	-	58.211501	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.454439	-	54.617566	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.477741	-	66.366759	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.707675	-	63.448243	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	237.080644	-	182.267161	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.757782	-	62.962699	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.526399	-	56.119310	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.826916	-	62.722659	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	70.585938	-	68.825737	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	72.249419	-	64.120363	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	195.369292	-	199.450118	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	70.306420	-	58.992714	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	75.520388	-	59.834869	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.333349	-	54.506839	-	OK	-	OK	-	OK	-
