Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.953	17.017	-	-
r2	0.999873	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	10	3	3	hsa-miR-3193	MIMAT0015077	88.011056	-	65.960805	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.228687	-	49.312529	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	120.603909	-	83.564144	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.890252	-	53.557636	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	75.011026	-	55.656254	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.617093	-	64.124221	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.457461	-	51.912608	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.156937	-	50.847096	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	81.010025	-	69.855056	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	414.635738	-	387.679381	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	360.648550	-	319.903000	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.928647	-	60.396522	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	100.240147	-	78.755326	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	95.789648	-	68.109703	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	100.735690	-	65.937132	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	59730.000000	-	61320.000000	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	73.074354	-	57.896405	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	82.034495	-	78.896133	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	101.498577	-	78.902890	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	71.196249	-	54.835254	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	78.460440	-	61.732157	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.429178	-	55.423597	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	119.231718	-	90.301979	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	145.713341	-	108.550006	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	82.582078	-	68.048211	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.541788	-	50.350965	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	110.548752	-	93.578884	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	78.771911	-	59.109470	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	1502.382994	-	1542.753835	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	104.023980	-	92.204693	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	71.713313	-	69.265380	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	117.072662	-	91.471183	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	11019.924862	-	11671.933376	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	7315.958316	-	6793.421474	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.702337	-	45.893401	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	80.904465	-	54.600902	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	353.210083	-	328.494496	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.184644	-	47.011952	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	2113.635753	-	2322.077106	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	6082.010475	-	6535.559347	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	160.341210	-	128.084652	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	903.348531	-	848.053008	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.017045	-	57.613339	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	471.914398	-	408.904834	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.737496	-	59.783887	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.277339	-	48.715734	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	116.513791	-	91.350319	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	95.199054	-	67.654440	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	437.222513	-	401.796785	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	412.531922	-	406.119303	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	216.354444	-	174.529434	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	142.550928	-	119.054192	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	212.258140	-	166.166819	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	288.626714	-	241.541548	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	275.855291	-	234.359919	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	1958.223553	-	1692.674852	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	58198.000000	-	57718.000000	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	1112.845381	-	908.017545	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	85.442474	-	60.673052	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	77.922515	-	62.792946	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	449.999475	-	402.285842	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	222.655256	-	194.193889	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	154.151059	-	120.776864	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	224.699383	-	222.095957	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	119.342242	-	92.439397	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	295.242030	-	244.188378	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	1724.882589	-	1819.943771	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.165101	-	60.724770	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	91.581448	-	59.687315	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	81.521987	-	57.431324	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	84.210462	-	61.309734	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	84.908361	-	64.048925	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	85.531561	-	50.010257	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	81.254931	-	58.539738	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	85.891312	-	66.344055	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	89.477890	-	65.843950	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	90.938388	-	75.632439	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	85.351439	-	66.652138	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	78.415108	-	61.969293	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	78.954323	-	68.317717	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.496744	-	42.682020	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	187.737492	-	163.059000	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	105.587748	-	90.155747	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	138.871367	-	112.347672	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	353.045433	-	262.225726	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	86.976874	-	66.140775	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.892775	-	50.169301	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.960767	-	49.428319	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	87.683196	-	87.535011	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	131.842341	-	115.321418	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.783774	-	63.054011	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	63.537262	-	55.060535	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	75.554712	-	51.501909	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	94.370094	-	92.116246	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	71.227769	-	64.882398	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.202724	-	57.109470	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	10963.869965	-	10616.560602	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	73.933089	-	60.148281	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	74.611704	-	57.395201	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.222008	-	51.899070	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	317.924942	-	281.747714	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	256.806117	-	212.972814	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	109.055584	-	90.825548	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.440124	-	48.765394	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.762913	-	67.131960	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	112.140516	-	80.066318	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	658.662952	-	565.170088	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	35483.000000	-	29667.200443	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	140.639151	-	117.335807	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	63.516029	-	49.062242	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	67.324619	-	53.019316	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	65.165359	-	53.051720	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	5328.531866	-	4843.587175	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	76.735919	-	65.796336	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	775.484979	-	612.238201	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	81.020971	-	67.889495	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	83.651304	-	65.435321	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	297.986495	-	265.175585	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	398.926809	-	298.744777	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	89.936728	-	57.149976	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	84.018105	-	62.044589	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	75.704027	-	57.942931	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	274.271608	-	242.915715	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	87.550354	-	69.177623	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	712.631977	-	385.279111	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	73.427973	-	54.268901	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	76.956984	-	56.532969	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	139.693768	-	99.656458	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	87.102750	-	68.135701	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	128.786350	-	105.644639	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.267970	-	54.152022	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	135.924036	-	104.954383	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	243.875380	-	207.337060	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	287.359232	-	235.327900	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	391.735082	-	300.015275	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	112.760190	-	90.362791	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	83.375250	-	73.926259	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	63.531501	-	51.371272	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	62.754803	-	46.050507	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	69.898962	-	47.924462	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	79.254847	-	70.527159	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	380.995838	-	302.398292	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	64.241923	-	51.064277	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	76.714686	-	56.517142	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	77.340121	-	63.211711	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	153.216677	-	115.843792	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	105.505999	-	83.759674	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	840.684156	-	702.201746	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	225.877353	-	158.587410	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	253.118847	-	194.565499	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	121.795690	-	107.271430	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	222.981252	-	174.506814	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	222.442242	-	156.034243	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	239.467113	-	207.417346	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	269.059020	-	248.966827	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	153.973515	-	120.367967	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.277339	-	47.849154	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	158.096442	-	117.759562	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	75.207483	-	48.607670	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	81.200517	-	61.015212	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	117.238025	-	74.076477	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	141.208884	-	106.763785	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.132580	-	57.312762	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	86.142033	-	67.775293	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	72.255477	-	52.180418	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.725920	-	56.794034	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	920.163308	-	797.157458	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	326.646088	-	227.553628	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	89.981484	-	59.199285	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	82.532849	-	60.204240	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	85.128425	-	57.406669	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	100.550383	-	75.924541	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	100.001512	-	67.604054	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	83.362301	-	60.140893	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	88.451184	-	65.446800	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	86.349203	-	60.704475	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	85.180891	-	71.661816	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	93.028134	-	65.725763	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	84.893890	-	62.357967	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	90.261351	-	62.497079	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	87.341523	-	69.080955	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	78.060830	-	51.166648	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	134.249948	-	89.021357	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	69.123840	-	45.133541	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.178283	-	59.813615	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	66.431126	-	51.458036	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	73.229718	-	59.159398	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	81.181808	-	62.392055	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	60.319062	-	49.116625	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	974.153816	-	775.496163	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	142.548692	-	99.461631	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	75.570472	-	65.310353	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	84.607549	-	61.650455	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	74.191436	-	56.143581	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	79.385537	-	63.135350	-	OK	-	OK	-	OK	-
4	12	8	2	hsa-miR-609	MIMAT0003277	87.765520	-	68.212085	-	OK	-	OK	-	OK	-
4	12	9	2	hsa-miR-593-5p	MIMAT0003261	145.748182	-	117.349707	-	OK	-	OK	-	OK	-
4	12	10	2	hsa-miR-592	MIMAT0003260	70.888675	-	49.549920	-	OK	-	OK	-	OK	-
4	12	1	3	hsa-miR-4318	MIMAT0016869	82.741680	-	75.983646	-	OK	-	OK	-	OK	-
4	12	2	3	hsa-miR-3200-3p	MIMAT0015085	95.522017	-	64.460701	-	OK	-	OK	-	OK	-
4	12	3	3	hsa-miR-1260b	MIMAT0015041	926.394660	-	956.993306	-	OK	-	OK	-	OK	-
4	12	4	3	hsa-miR-3127-5p	MIMAT0014990	165.708724	-	133.819602	-	OK	-	OK	-	OK	-
4	12	5	3	hsa-miR-3171	MIMAT0015046	63.449464	-	49.284133	-	OK	-	OK	-	OK	-
4	12	6	3	hsa-miR-3145-3p	MIMAT0015016	65.272442	-	51.191921	-	OK	-	OK	-	OK	-
4	12	7	3	hsa-miR-876-5p	MIMAT0004924	64.879593	-	45.792118	-	OK	-	OK	-	OK	-
4	12	8	3	hsa-miR-875-3p	MIMAT0004923	81.781910	-	64.858457	-	OK	-	OK	-	OK	-
4	12	9	3	hsa-miR-891a-5p	MIMAT0004902	101.276853	-	83.547216	-	OK	-	OK	-	OK	-
4	12	10	3	hsa-miR-298	MIMAT0004901	81.610786	-	55.052434	-	OK	-	OK	-	OK	-
4	12	1	4	hsa-miR-3915	MIMAT0018189	73.452731	-	47.639094	-	OK	-	OK	-	OK	-
4	12	2	4	hsa-miR-3914	MIMAT0018188	63.881254	-	43.764425	-	OK	-	OK	-	OK	-
4	12	3	4	hsa-miR-3690	MIMAT0018119	100.173583	-	77.658051	-	OK	-	OK	-	OK	-
4	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	135.952031	-	100.279966	-	OK	-	OK	-	OK	-
4	12	5	4	hsa-miR-3678-3p	MIMAT0018103	114.876271	-	80.701936	-	OK	-	OK	-	OK	-
4	12	6	4	hsa-miR-3678-5p	MIMAT0018102	82.116904	-	58.453932	-	OK	-	OK	-	OK	-
4	12	7	4	hsa-miR-3663-5p	MIMAT0018084	274.809042	-	208.206071	-	OK	-	OK	-	OK	-
4	12	8	4	hsa-miR-3662	MIMAT0018083	67.256766	-	48.719112	-	OK	-	OK	-	OK	-
4	12	9	4	hsa-miR-4272	MIMAT0016902	63.674918	-	44.313255	-	OK	-	OK	-	OK	-
4	12	10	4	hsa-miR-3146	MIMAT0015018	64.041144	-	44.203519	-	OK	-	OK	-	OK	-
4	12	1	5	hsa-miR-4640-3p	MIMAT0019700	251.453757	-	174.891224	-	OK	-	OK	-	OK	-
4	12	2	5	hsa-miR-4438	MIMAT0018956	93.555485	-	69.770944	-	OK	-	OK	-	OK	-
4	12	3	5	S-Probe4	S-Probe4	64.875781	-	47.907885	-	OK	-	OK	-	OK	-
4	12	4	5	S-Probe8	S-Probe8	64.357428	-	49.496614	-	OK	-	OK	-	OK	-
4	12	5	5	S-Probe6	S-Probe6	103.338316	-	75.922857	-	OK	-	OK	-	OK	-
4	12	6	5	QC-Probe	QC-Probe	139.927440	-	111.835328	-	OK	-	OK	-	OK	-
4	12	7	5	S-Probe4	S-Probe4	66.855495	-	47.934609	-	OK	-	OK	-	OK	-
4	12	8	5	S-Probe8	S-Probe8	66.739702	-	48.284473	-	OK	-	OK	-	OK	-
4	12	9	5	S-Probe6	S-Probe6	103.737063	-	80.495884	-	OK	-	OK	-	OK	-
4	12	10	5	Negative Control 1	Negative Control 1	135.735917	-	118.571247	-	OK	-	OK	-	OK	-
4	12	1	6	hsa-miR-4713-3p	MIMAT0019821	108.958734	-	87.233815	-	OK	-	OK	-	OK	-
4	12	2	6	hsa-miR-4728-5p	MIMAT0019849	1272.779554	-	1031.676658	-	OK	-	OK	-	OK	-
4	12	3	6	hsa-miR-4804-3p	MIMAT0019985	138.141948	-	101.703744	-	OK	-	OK	-	OK	-
4	12	4	6	hsa-miR-4731-5p	MIMAT0019853	790.494324	-	606.557111	-	OK	-	OK	-	OK	-
4	12	5	6	hsa-miR-4767	MIMAT0019919	208.077731	-	142.874206	-	OK	-	OK	-	OK	-
4	12	6	6	hsa-miR-4479	MIMAT0019011	191.667348	-	145.506689	-	OK	-	OK	-	OK	-
4	12	7	6	hsa-miR-4532	MIMAT0019071	24188.349727	-	17572.741998	-	OK	-	OK	-	OK	-
4	12	8	6	hsa-miR-4685-5p	MIMAT0019771	344.239625	-	298.658756	-	OK	-	OK	-	OK	-
4	12	9	6	hsa-miR-3677-5p	MIMAT0019221	92.023662	-	73.717264	-	OK	-	OK	-	OK	-
4	12	10	6	hsa-miR-4446-3p	MIMAT0018965	1806.564156	-	1837.465907	-	OK	-	OK	-	OK	-
4	12	1	7	hsa-miR-937-5p	MIMAT0022938	3088.560179	-	2255.494664	-	OK	-	OK	-	OK	-
4	12	2	7	hsa-miR-758-5p	MIMAT0022929	101.727268	-	69.286668	-	OK	-	OK	-	OK	-
4	12	3	7	hsa-miR-3529-3p	MIMAT0022741	73.419838	-	51.346266	-	OK	-	OK	-	OK	-
4	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	108.984780	-	83.380784	-	OK	-	OK	-	OK	-
4	12	5	7	hsa-miR-873-3p	MIMAT0022717	280.508026	-	171.047425	-	OK	-	OK	-	OK	-
4	12	6	7	hsa-miR-766-5p	MIMAT0022714	105.566803	-	69.751001	-	OK	-	OK	-	OK	-
