Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	11.890	17.333	-	-
r2	0.999838	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	114.248888	-	84.648275	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11650.847075	-	8551.234462	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	28358.077607	-	22387.004332	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	233.544719	-	207.442465	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	773.314591	-	712.907433	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	62.300351	-	51.292549	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	629.028948	-	450.759723	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.474801	-	51.681847	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	176.675123	-	127.082689	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	926.501975	-	791.197919	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	79.666607	-	59.442285	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	112.674197	-	84.503317	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	195.431596	-	173.675498	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.234341	-	48.334507	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	64.728720	-	52.953082	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.043849	-	49.755366	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.808453	-	50.332993	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.292649	-	51.069909	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.003052	-	62.809196	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.646276	-	93.095566	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.834888	-	50.634602	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.577538	-	54.948524	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.876415	-	51.186069	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.051815	-	55.431712	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.058303	-	58.819610	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.572474	-	58.033350	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.867975	-	51.837101	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.998890	-	49.140338	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	359.508957	-	313.733327	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1074.001531	-	1001.771168	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.028173	-	67.258345	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.190378	-	60.782712	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	421.649877	-	303.752897	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.966534	-	73.365898	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	143.474355	-	109.931931	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.484455	-	54.060634	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.631622	-	65.487786	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	130.246085	-	94.893688	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.106483	-	47.292826	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	344.359845	-	226.553610	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	82.719267	-	62.580993	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	73.582602	-	55.148437	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.685504	-	56.281858	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	59.880796	-	49.547190	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	117.212898	-	73.360724	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	70.416438	-	57.350546	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	14542.683986	-	9801.737936	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.766871	-	51.856282	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	60.869399	-	46.914331	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	113.713929	-	84.955951	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	65.815891	-	45.118848	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	61.058148	-	46.113787	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	58.418236	-	55.542016	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	58.389794	-	44.464448	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	59.862592	-	42.266732	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	63.372063	-	50.529359	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	62.136403	-	45.297496	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	65.724129	-	56.171554	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.713627	-	43.288386	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	64.785075	-	45.318027	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.159462	-	54.166267	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.951606	-	54.443913	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.439552	-	52.144387	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.268478	-	53.462477	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.851926	-	65.944926	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	63.459499	-	53.913597	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.995460	-	54.496624	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.151386	-	53.888509	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.894410	-	55.396554	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.458284	-	50.410335	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.570148	-	63.902352	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	102.255383	-	77.148381	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.255657	-	68.269262	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	213.843284	-	167.725622	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	154.984509	-	108.975419	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	65.293544	-	57.413261	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	63.740117	-	57.207215	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.007385	-	53.470073	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.897522	-	61.092472	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.717058	-	53.273481	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.596007	-	52.719818	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	105.396481	-	84.109512	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	67.952189	-	68.330011	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.310324	-	58.284167	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	63.867920	-	52.857632	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.831193	-	55.254917	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	94.545765	-	73.946112	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.215553	-	54.522102	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.637060	-	56.110579	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.129806	-	51.235233	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	14096.841920	-	11224.991637	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	162.576400	-	116.577282	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	119.632717	-	93.077900	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	69.930554	-	51.482894	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.398553	-	57.898579	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.026749	-	55.659916	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.182092	-	67.691132	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	77.105844	-	61.949987	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.543082	-	54.200075	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.331905	-	56.651812	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	68.663286	-	61.463775	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	115.584911	-	91.926875	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	13855.026541	-	13978.240055	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	62.499867	-	51.330406	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	89.114285	-	71.753456	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	171.566004	-	123.965570	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12572.226529	-	13801.089257	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	58.912405	-	53.083413	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	89.563760	-	63.575932	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	90.825645	-	77.747549	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	60.072026	-	50.144387	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.091654	-	52.339517	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	63.270749	-	55.081052	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.415069	-	48.971872	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.557272	-	58.318252	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.844014	-	65.602596	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.146322	-	59.546569	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.868284	-	63.935703	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	493.667797	-	414.552106	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.891243	-	61.462929	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	68.407943	-	53.599557	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	67.648986	-	51.865392	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	73.099357	-	58.089038	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	57.856314	-	47.374561	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.892194	-	51.456457	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.668140	-	58.778206	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	188.113620	-	140.573223	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.995195	-	56.059397	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	112.775668	-	76.196473	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	78.326731	-	59.577903	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.979829	-	81.844575	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	164.691591	-	100.807851	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2075.950471	-	1590.991246	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.006164	-	66.469955	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.263942	-	56.151983	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	72.075083	-	57.791253	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.940947	-	64.923046	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.300506	-	58.232806	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	217.380195	-	157.751557	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10514.317982	-	10138.883509	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	77.023263	-	55.666942	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	72.189273	-	57.854701	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	282.710764	-	217.208133	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	141.933539	-	109.118843	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.250219	-	55.779443	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	102.654517	-	73.610582	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.194073	-	60.348462	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.826602	-	53.485204	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2380.498149	-	2344.066088	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.380030	-	51.056015	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	64.274125	-	53.484244	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	68.171333	-	46.617896	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	65.288689	-	51.724991	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	66.134396	-	46.102480	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	65.734998	-	50.300196	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	61.143474	-	50.196416	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	63.466570	-	54.052304	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	66.200725	-	42.586449	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	64.066908	-	46.076042	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	63.778268	-	47.658340	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	75.978834	-	59.030876	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.876151	-	58.617388	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.129751	-	51.912360	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.493479	-	57.672963	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.095340	-	79.147600	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.524713	-	66.898071	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	125.473991	-	110.560237	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	123.319276	-	87.972545	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.448887	-	62.170317	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.368104	-	52.977892	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	75.670302	-	62.038636	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	104.917140	-	82.973391	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	395.235451	-	313.139069	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	81.552153	-	57.423105	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.148010	-	55.276571	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.617432	-	55.711714	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.459763	-	60.216895	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.353166	-	63.759867	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.407048	-	63.644667	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.391691	-	59.542242	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	107.737571	-	78.695911	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	94.186206	-	76.980536	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.464563	-	57.016366	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.676690	-	54.261440	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	587.619010	-	486.305940	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.809293	-	53.818424	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	61.788770	-	52.550280	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.695159	-	54.256154	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.105004	-	58.279840	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	66.545456	-	53.229213	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.368204	-	64.285127	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.731567	-	51.476371	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.002212	-	61.069970	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	76.655474	-	65.246535	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.743438	-	61.280508	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.688561	-	62.319715	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.899474	-	52.813754	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.555639	-	64.643204	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.750355	-	55.187532	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	109.513783	-	74.276745	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	410.793939	-	351.256328	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	321.271781	-	277.047310	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	27045.022570	-	27695.760093	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	240.926277	-	220.394486	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	763.244834	-	730.269688	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	61.481662	-	53.815104	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	609.402290	-	586.757912	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	63.608937	-	50.181172	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	169.080066	-	152.487565	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	935.292695	-	827.836850	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.593471	-	55.471423	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.834359	-	54.824670	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	132.242654	-	87.995046	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.249379	-	53.118796	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.320188	-	64.797889	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	176.193672	-	124.436994	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	115.746540	-	80.895433	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.351952	-	65.264822	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.389475	-	55.416125	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.725491	-	65.837097	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.794994	-	51.366180	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.122415	-	52.826298	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	768.500176	-	657.433483	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.432735	-	73.165482	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.064207	-	70.061866	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.560758	-	54.773309	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.520918	-	61.335806	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.476434	-	70.218358	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.383670	-	53.348237	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.966963	-	52.528625	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	241.963005	-	187.416120	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.643267	-	90.941323	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.023373	-	52.668066	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.046113	-	64.170430	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	102.265302	-	78.183538	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	102.336750	-	80.493868	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	453.584121	-	319.764980	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.659317	-	74.499159	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.829769	-	56.989815	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.809503	-	52.842891	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	77.482712	-	53.306555	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	79.429997	-	51.780567	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	189.538348	-	120.567946	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	68.998836	-	60.362469	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	79.988279	-	63.130376	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	65.747819	-	57.667902	-	OK	-	OK	-	OK	-
