Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.222	21.491	-	-
r2	0.999834	0.999691	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	1	9	No Probe	No Probe	118.557810	-	104.777782	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	103.650221	-	95.551076	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.528011	-	74.657909	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	200.463819	-	161.788090	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	79.269508	-	75.455021	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	83.284059	-	79.981397	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	71.921821	-	81.376823	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	68.630039	-	70.776358	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	74.927316	-	76.155978	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	76.819232	-	84.398111	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	132.967289	-	90.996108	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	131.431837	-	94.325590	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	135.166634	-	83.609317	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	136.464640	-	87.297109	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	134.442659	-	106.094704	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	140.536415	-	105.669240	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	146.507536	-	94.959729	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	144.944018	-	96.022826	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	149.332527	-	109.387807	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	152.325266	-	106.530270	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.814466	-	78.884010	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	75.838803	-	81.071366	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	72.111267	-	80.923278	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	73.964409	-	90.003116	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	74.651207	-	90.986827	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	76.250780	-	84.689883	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.547105	-	84.777557	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	76.494563	-	91.080720	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	68.359425	-	81.292642	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	67.499667	-	76.684985	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.071764	-	76.697792	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	72.017427	-	70.420753	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	74.144352	-	77.486770	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	77.243322	-	82.553370	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	81.335872	-	91.690477	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	73.824252	-	83.071970	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	75.630515	-	83.414596	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	90.511833	-	94.703631	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	74.573768	-	77.956757	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	74.138659	-	77.729530	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.329340	-	78.438005	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	73.171660	-	78.511562	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	85.466805	-	90.046451	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	70.317313	-	83.079510	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	76.573768	-	83.084940	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	68.300435	-	74.874103	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	258.133003	-	234.803090	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	65.162717	-	72.198155	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	68.525208	-	83.083014	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	126.629948	-	130.522413	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	74.929558	-	78.811600	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	75.736383	-	81.377417	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	780.236115	-	712.440375	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	83.070192	-	79.047772	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	77.238584	-	80.185410	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	68.213211	-	74.220417	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.100753	-	80.621335	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.089202	-	76.806949	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	77.537796	-	80.055139	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.099716	-	78.634489	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	81.929474	-	83.291506	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	79.391975	-	74.995872	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	78.236060	-	78.865416	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	76.808971	-	76.522012	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	81.117155	-	80.831926	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	94.438486	-	89.773695	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	75.388414	-	70.016761	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	69.316837	-	74.024906	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	81.337077	-	79.523938	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	80.324321	-	82.042947	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	735.373024	-	723.036341	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	105.245618	-	84.407045	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	69.171660	-	70.186137	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.532301	-	73.858418	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	286.899338	-	244.141433	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	198.092833	-	167.122929	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	114.429401	-	101.059462	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	75.270827	-	68.247688	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.932251	-	61.657662	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.715131	-	75.305807	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	117.614557	-	93.861963	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1863.689541	-	1698.622501	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	107.993087	-	91.245260	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	72.551311	-	74.708046	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	75.934969	-	83.263261	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	72.068035	-	73.159224	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	64.413846	-	66.016935	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	67.092624	-	72.563042	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	78.777205	-	82.479466	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	136.647946	-	116.455197	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.088642	-	86.268433	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	141.695300	-	115.893036	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.643521	-	89.613415	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	80.210434	-	81.599063	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	103.935387	-	97.178291	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	94.459178	-	82.588808	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	80.643579	-	80.302897	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	110.097357	-	98.106055	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	103.404672	-	87.523558	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	98.071508	-	92.852519	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	105.982910	-	93.412290	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	107.712295	-	88.860406	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	117.390821	-	96.454541	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.922884	-	88.865231	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	172.764016	-	148.052097	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	88.366740	-	80.758368	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	692.451927	-	530.694292	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	82.438292	-	73.347195	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.870510	-	78.489116	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.979715	-	84.144739	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	142.812356	-	110.295644	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	139.008027	-	102.071479	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	139.834898	-	104.435588	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	139.769178	-	108.305910	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	146.433797	-	101.992492	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	147.639198	-	97.293494	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	142.772823	-	101.622349	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	139.120232	-	108.758656	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	147.442938	-	104.866061	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	142.357117	-	114.329134	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	99.873958	-	102.954535	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	77.157501	-	85.234596	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	232.623683	-	195.638027	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	74.500619	-	81.971316	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	95.849819	-	110.745870	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	86.720373	-	99.238694	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	83.550944	-	81.804839	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.662113	-	81.939925	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.439021	-	85.623855	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	73.849233	-	73.563216	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	178.599914	-	161.999654	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	291.769329	-	277.072283	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	611.973289	-	557.971060	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	73.103361	-	80.977104	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	80.527927	-	85.914417	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	91.802381	-	91.008904	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.928914	-	82.133521	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	72.667132	-	79.039628	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	74.033268	-	80.884615	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	73.026568	-	83.035581	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	97.475579	-	95.419472	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	72.771233	-	78.806580	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	85.924455	-	86.454468	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	78.351797	-	84.338139	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	77.689505	-	96.289805	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	74.016867	-	82.410560	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	82.694187	-	89.080731	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.140062	-	80.333683	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	225.151679	-	185.095525	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	102.535129	-	109.015554	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	83.269424	-	86.658134	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.124782	-	76.619757	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	69.088895	-	75.228746	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	70.261295	-	74.833073	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	81.789877	-	81.625791	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	87.936006	-	97.202489	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	82.514973	-	77.517350	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	70.144268	-	73.815278	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	127.984617	-	121.523918	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.728840	-	78.436253	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.209958	-	76.603109	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	156.519926	-	133.541518	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	71.770757	-	80.129054	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	84.659336	-	85.385573	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	72.010166	-	69.441273	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	74.230649	-	73.788354	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	111.465988	-	107.761750	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	114.917498	-	109.264275	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	114.917414	-	101.876337	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	96.954565	-	96.301023	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	132.010074	-	124.477111	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.398650	-	70.504575	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	66.393631	-	73.422494	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	754.009074	-	573.708098	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5059.220230	-	4375.576923	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	72.323369	-	74.648780	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	71.051633	-	76.813515	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	100.868463	-	93.417915	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	72.098511	-	75.536734	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	69.901130	-	79.607392	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.930035	-	81.123082	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	108.608109	-	101.399383	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	78.397554	-	74.660008	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	68.910354	-	74.040764	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	91.657933	-	82.491831	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	79.029454	-	72.513078	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	74.340331	-	71.703948	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	75.615235	-	79.130622	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	124.066906	-	101.124711	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	97.220245	-	91.684084	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	132.115381	-	114.219557	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	127.332670	-	122.290103	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	764.685357	-	636.995760	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	92.264236	-	86.461229	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1826.062553	-	1293.251294	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	84.566701	-	78.117652	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.140707	-	74.913034	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	83.433357	-	77.612217	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	77.204939	-	78.018144	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	74.620170	-	77.540585	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	117.855816	-	101.912173	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	103.320057	-	92.634109	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.749421	-	68.659230	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	62.670385	-	64.956532	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.828541	-	73.876829	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.355050	-	69.929261	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	68.707394	-	75.019118	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.051633	-	72.595927	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	289.897261	-	222.447740	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	94.536616	-	81.194876	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	146.229071	-	109.519400	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	140.620386	-	114.689565	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	138.413948	-	96.700200	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	143.665300	-	101.822327	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	142.721934	-	108.535874	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	152.597562	-	99.548792	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	142.753814	-	100.175207	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	149.977213	-	98.693981	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	145.019578	-	105.818454	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	143.489368	-	107.942528	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.189267	-	88.612032	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	80.736298	-	86.488931	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	79.284059	-	82.152894	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	75.443956	-	88.927376	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	77.543123	-	98.745092	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	72.301472	-	92.647868	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	76.079586	-	85.639908	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	90.038342	-	103.183352	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	74.422620	-	81.546793	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	86.541075	-	78.568472	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	71.115642	-	83.443434	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.010727	-	89.134126	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	122.685013	-	110.196148	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	80.279854	-	86.770017	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	71.422144	-	76.621693	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	77.961156	-	80.616694	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	90.956698	-	92.168220	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	77.364751	-	88.764218	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	76.902727	-	86.512156	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	81.888007	-	81.985259	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	70.406863	-	75.313521	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	207.973000	-	173.228655	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	82.070753	-	87.807790	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	88.893334	-	96.111915	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	73.314144	-	80.285460	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	105.675203	-	106.590427	-	OK	-	OK	-	OK	-
