Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	1.276	1.411	-	-
r2	0.999742	0.999536	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	36.456789	-	27.490554	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4152.808561	-	4789.533327	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	41305.000000	-	42814.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	656.236337	-	921.907881	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3694.187521	-	4976.826659	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	35.155002	-	16.834273	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	364.566101	-	385.540984	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	33.748661	-	15.304052	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	104.697692	-	86.921479	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	455.075524	-	435.006366	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	36.682909	-	28.057069	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	40.074417	-	28.371233	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	46.549467	-	24.507265	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	32.746403	-	13.989283	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	33.093709	-	17.752824	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	33.466624	-	25.286475	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	34.313513	-	16.829402	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	31.443676	-	20.449979	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	36.208099	-	19.719700	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	50.989532	-	28.581952	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.110881	-	12.915462	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	32.771071	-	17.897035	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	32.971662	-	15.224303	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	32.770211	-	16.713374	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	34.894597	-	28.972119	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	34.711257	-	24.769496	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	34.971662	-	14.004432	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	28.809415	-	15.370560	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	88.025570	-	73.427851	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1681.975829	-	2132.922006	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	39.620836	-	19.130929	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	42.847976	-	31.661961	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	110.355841	-	65.166954	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	44.995310	-	30.054296	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	53.579832	-	41.129711	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	33.575236	-	21.747226	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	36.470762	-	18.931997	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	46.627393	-	28.870375	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.694704	-	18.632047	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	72.013477	-	49.082043	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	34.572039	-	13.287517	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	30.276969	-	20.594918	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	30.345839	-	15.113215	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	30.606164	-	13.463535	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	44.517760	-	28.311243	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	34.608583	-	14.806680	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3192.354777	-	3241.329312	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	28.447115	-	21.195667	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	32.931920	-	16.010880	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	49.710236	-	34.673625	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	37.538853	-	22.511286	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	38.697822	-	14.799174	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	32.052167	-	13.491911	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	37.195524	-	19.401776	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	35.880623	-	20.600379	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	39.318109	-	19.513194	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	36.279307	-	17.718712	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	40.096506	-	20.511026	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	34.562203	-	16.410131	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	37.188806	-	18.886964	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.800118	-	13.536959	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	38.006407	-	16.738004	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	36.892877	-	19.359033	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	33.481538	-	20.523662	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	42.546189	-	17.744193	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	42.186147	-	29.065685	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	36.873046	-	14.081999	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	37.155002	-	21.739130	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	48.056603	-	16.406111	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	33.319371	-	15.419943	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	37.479280	-	17.474472	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	36.205439	-	24.533871	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	33.676593	-	23.121984	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	69.748154	-	38.865450	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	68.996386	-	56.885293	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	37.942454	-	19.563564	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	35.483418	-	14.317156	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	33.693306	-	12.905391	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	31.322408	-	11.354025	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	34.967605	-	18.155958	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	32.468424	-	23.780157	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	45.454748	-	27.070296	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	38.407830	-	24.615926	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	32.504028	-	29.501353	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	32.078796	-	18.458212	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	32.587812	-	19.145021	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	43.968681	-	19.524980	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	35.474282	-	15.817754	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	35.320769	-	22.185596	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	34.226990	-	16.158125	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4084.944230	-	4186.968394	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	46.846256	-	25.981325	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	48.536892	-	25.608160	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	38.210517	-	20.340469	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	33.816671	-	15.361338	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	35.565321	-	18.478354	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	39.469043	-	24.955447	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	39.411808	-	31.486671	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	35.330684	-	23.701273	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	35.293280	-	15.796868	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	44.977279	-	24.449979	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.619525	-	97.220524	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	40196.000000	-	42370.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	39.156481	-	21.172354	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	50.266571	-	29.365635	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	195.376056	-	160.409474	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	39119.000000	-	41714.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	37.622636	-	18.754401	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	36.662218	-	18.255987	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	65.542565	-	41.886457	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	35.587032	-	19.755979	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	38.273530	-	20.314001	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	35.446014	-	20.762895	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	34.997351	-	14.863774	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	35.664877	-	20.425679	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	38.435239	-	19.276266	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	38.368088	-	22.950577	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	50.331921	-	32.484366	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	140.466606	-	87.563200	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	41.274928	-	21.066137	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	36.060363	-	12.397027	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	36.041472	-	24.309528	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	39.479039	-	25.446961	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	37.769432	-	27.336724	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	34.790203	-	15.203295	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	32.797780	-	27.521373	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	57.247897	-	40.382445	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	34.212157	-	24.477174	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	46.761533	-	26.248619	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	40.541111	-	23.618959	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	41.712815	-	19.487713	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	59.295136	-	37.789324	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	509.674670	-	430.220783	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	41.919964	-	19.173932	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	36.264474	-	19.622566	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	37.719533	-	25.217540	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	42.788941	-	25.566405	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	39.896935	-	23.646154	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	67.609337	-	36.919581	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3561.244975	-	3468.668795	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	36.705479	-	20.985538	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	32.073798	-	16.260459	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	84.808586	-	48.693591	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	50.884118	-	32.433995	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	37.476700	-	25.102692	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	43.006085	-	22.629030	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	34.408530	-	23.250058	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	38.021320	-	12.910592	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	335.207908	-	319.234376	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	34.637389	-	20.908684	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	37.720312	-	19.183153	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	36.060363	-	22.992454	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	39.101905	-	13.727796	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	36.886159	-	20.003253	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	44.195363	-	24.369517	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	42.284924	-	16.814981	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	42.837980	-	16.478354	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	43.305614	-	13.682748	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	37.201462	-	14.086019	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	36.887019	-	11.718437	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	35.101825	-	20.068442	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	33.545490	-	20.262313	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	36.801758	-	20.345339	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	40.038033	-	27.771074	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	56.452787	-	43.206565	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	41.088470	-	23.992729	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	51.866626	-	29.976002	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	42.531276	-	27.654785	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	38.125714	-	18.119541	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.873046	-	17.863774	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	34.429301	-	21.188751	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	152.890118	-	120.367261	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	74.301371	-	49.730995	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	37.300078	-	21.368514	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	35.684708	-	19.107754	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	32.800898	-	19.454452	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	32.568921	-	12.259594	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	35.762634	-	19.814131	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	35.338262	-	23.707324	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	42.730846	-	16.095500	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	43.710935	-	22.022942	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	40.866409	-	27.740585	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	37.331624	-	19.228063	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	35.351375	-	25.593203	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	118.253384	-	83.219383	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	31.688308	-	19.843372	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	37.956749	-	20.277584	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	34.390579	-	16.738004	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	60.767848	-	39.239221	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	36.257676	-	10.635532	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	41.218713	-	20.846925	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	35.530657	-	12.410131	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	36.441554	-	22.191057	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	39.001489	-	16.904801	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	32.572979	-	12.964983	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	38.479898	-	12.827809	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	36.966745	-	19.607294	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	35.585152	-	17.476777	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	32.925203	-	16.704483	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	41.056064	-	20.070020	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	200.701193	-	165.015683	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	474.539534	-	400.417606	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40662.000000	-	41186.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	695.888548	-	855.687826	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3648.351449	-	4834.748625	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	36.890137	-	20.327502	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	342.282370	-	378.294233	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	34.448754	-	26.186584	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	101.301965	-	78.926801	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	443.754148	-	421.387206	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	37.116738	-	18.859041	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	36.368088	-	18.607157	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	51.592247	-	34.903897	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.483338	-	18.428971	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	40.223631	-	21.391705	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	55.032553	-	32.068856	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	48.339499	-	27.142991	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	33.775209	-	14.974464	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	33.790123	-	17.997914	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	50.335979	-	24.659120	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	38.860551	-	26.953280	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	36.736086	-	27.975015	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	199.548162	-	181.806038	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	52.841017	-	34.824025	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	40.906850	-	24.194090	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	37.949172	-	21.317294	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	31.907172	-	20.219830	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	34.809953	-	15.268953	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	36.000011	-	14.126319	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	39.542911	-	15.991588	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	72.716688	-	48.109376	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	48.047627	-	26.357869	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	37.751939	-	19.829938	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	36.227150	-	15.455179	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	44.123215	-	26.366952	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	42.378462	-	25.360886	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	145.992254	-	99.820423	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	44.075895	-	22.554481	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	34.749601	-	15.168196	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	39.161398	-	22.863062	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	32.669795	-	22.211804	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	36.412668	-	22.436615	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	189.510839	-	159.893974	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	36.446874	-	26.671304	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	38.974860	-	18.109332	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	38.878044	-	15.657267	-	OK	-	OK	-	OK	-
