Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	-2.163	-2.396	-	-
r2	0.999879	0.999727	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	296.414625	-	266.503477	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	30.992549	-	27.864272	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	117.171851	-	79.252577	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	32.393415	-	21.467712	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	32.289686	-	26.050058	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	36.495522	-	21.983363	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	37.898010	-	36.873771	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	93.265678	-	68.081371	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	444.775288	-	440.089535	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	47.879700	-	40.589969	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	41.032208	-	26.159057	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	50.076459	-	36.348197	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	59.755560	-	50.145536	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	56.610662	-	31.919119	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	272.210460	-	196.406023	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10283.731267	-	11361.339462	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	194.124787	-	133.477461	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	32.273640	-	16.948205	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	29.823396	-	21.046165	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.169784	-	60.650422	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	46.186669	-	33.895058	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	45.209683	-	41.740385	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	50.443505	-	36.316429	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	44.286180	-	22.805937	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	62.106293	-	45.644737	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	222.902602	-	120.134896	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	43.209683	-	27.358290	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	33.137446	-	21.933256	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	35.634960	-	14.554515	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	36.226371	-	19.673012	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	33.822641	-	17.423902	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	41.432693	-	11.940171	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	29.708594	-	18.603544	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	36.532585	-	15.651204	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	28.203244	-	17.828303	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	32.953870	-	11.284215	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	37.038309	-	24.543151	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	34.846523	-	22.959206	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	38.679965	-	24.458079	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	36.981962	-	23.970533	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	49.269006	-	32.170481	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	34.593037	-	25.979415	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	41.000117	-	26.266456	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	87.111710	-	45.462977	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	39.438420	-	26.410516	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	31.345278	-	20.365955	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	32.709461	-	21.093305	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	36.760568	-	26.884712	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	39.801736	-	29.681433	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	32.502003	-	31.074409	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	36.060081	-	24.625545	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	29.925503	-	22.602466	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	35.279854	-	22.246670	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	31.698762	-	17.865907	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	33.790550	-	21.100819	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1529.855584	-	1418.228416	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	33.665429	-	19.043102	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	34.182719	-	32.598808	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	34.508704	-	25.515700	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	74.310619	-	50.293682	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	54.567117	-	39.073525	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	35.217294	-	22.825299	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	33.657593	-	22.732751	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	34.809946	-	26.705397	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	34.486825	-	19.420609	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	108.679845	-	85.806431	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3968.805705	-	3677.387478	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	46.939778	-	33.585265	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	34.377369	-	21.855100	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	31.178121	-	27.603083	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	35.804599	-	25.842887	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	335.847610	-	284.082646	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	34.690552	-	26.786848	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	120.736630	-	85.386562	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	31.297896	-	17.903414	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	31.744035	-	24.174102	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	57.497969	-	40.332074	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	92.349256	-	64.208804	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	44.919514	-	38.179883	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	33.714807	-	25.792260	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	32.243171	-	24.459254	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	48.908928	-	47.890880	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	38.632209	-	20.103689	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	36.795142	-	30.660280	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	36.931342	-	25.230451	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	40.224861	-	24.782204	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	98.915276	-	72.370494	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	37.185583	-	23.923393	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	36.595146	-	26.363799	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	33.525885	-	24.637624	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	43.243016	-	36.037846	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	63.477438	-	45.108259	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	72.386249	-	55.234270	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	50.516384	-	34.301384	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	38.624373	-	26.386262	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	34.655597	-	23.449525	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	35.023885	-	20.363412	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	32.913188	-	25.626720	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	33.834582	-	20.327177	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	31.627611	-	21.199337	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	82.203759	-	69.870906	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	34.546141	-	22.779237	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	37.159325	-	20.764943	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	34.329232	-	20.864732	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	40.612059	-	24.040329	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	34.498004	-	18.317217	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	164.341406	-	104.704026	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	71.674796	-	42.571030	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	56.719737	-	46.278347	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	44.994876	-	27.207141	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	47.253335	-	38.036054	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	47.618005	-	30.943797	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	47.966142	-	33.945492	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	66.803535	-	37.093868	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	42.475103	-	29.039481	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	40.176725	-	20.376012	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	43.745015	-	34.606746	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	35.775372	-	25.149230	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	35.315295	-	25.831136	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	36.891796	-	29.363799	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	34.993416	-	29.977914	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	33.741172	-	16.616046	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	36.680720	-	19.185987	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	32.645279	-	25.207141	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	37.354842	-	15.482794	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	407.083202	-	318.415063	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	61.584030	-	35.644350	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	28.728744	-	22.366379	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	36.382341	-	14.745581	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	34.697520	-	14.378361	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	32.386820	-	19.031447	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	33.997521	-	19.460332	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	36.428856	-	15.831173	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	36.456843	-	23.603083	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	32.439443	-	16.594105	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	32.683097	-	13.094710	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	30.192925	-	19.651301	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	36.503357	-	19.884845	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	30.888065	-	16.876811	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	39.746144	-	23.587844	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	37.494767	-	23.577461	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	39.483694	-	24.732848	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	36.988176	-	20.210144	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	31.761322	-	24.279286	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	33.241549	-	19.828496	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	32.725126	-	21.980069	-	OK	-	OK	-	OK	-
1	12	10	1	hsa-miR-221-3p	MIMAT0000278	38.290659	-	25.884615	-	OK	-	OK	-	OK	-
1	12	1	2	hsa-miR-590-3p	MIMAT0004801	30.689684	-	18.887291	-	OK	-	OK	-	OK	-
1	12	2	2	hsa-miR-550a-5p	MIMAT0004800	128.860241	-	85.982028	-	OK	-	OK	-	OK	-
1	12	3	2	hsa-miR-505-5p	MIMAT0004776	45.664033	-	33.013822	-	OK	-	OK	-	OK	-
1	12	4	2	hsa-miR-502-3p	MIMAT0004775	33.716429	-	20.673860	-	OK	-	OK	-	OK	-
1	12	5	2	hsa-miR-625-5p	MIMAT0003294	33.077749	-	20.221569	-	OK	-	OK	-	OK	-
1	12	6	2	hsa-miR-624-5p	MIMAT0003293	33.920156	-	24.386589	-	OK	-	OK	-	OK	-
1	12	7	2	hsa-miR-610	MIMAT0003278	33.892551	-	28.016692	-	OK	-	OK	-	OK	-
1	12	8	2	hsa-miR-609	MIMAT0003277	34.790931	-	26.090956	-	OK	-	OK	-	OK	-
1	12	9	2	hsa-miR-593-5p	MIMAT0003261	39.928966	-	33.549453	-	OK	-	OK	-	OK	-
1	12	10	2	hsa-miR-592	MIMAT0003260	35.138687	-	20.628318	-	OK	-	OK	-	OK	-
1	12	1	3	hsa-miR-4318	MIMAT0016869	36.932097	-	23.410419	-	OK	-	OK	-	OK	-
1	12	2	3	hsa-miR-3200-3p	MIMAT0015085	38.266298	-	21.342222	-	OK	-	OK	-	OK	-
1	12	3	3	hsa-miR-1260b	MIMAT0015041	336.223628	-	294.170168	-	OK	-	OK	-	OK	-
1	12	4	3	hsa-miR-3127-5p	MIMAT0014990	40.822754	-	32.040619	-	OK	-	OK	-	OK	-
1	12	5	3	hsa-miR-3171	MIMAT0015046	31.370288	-	19.675458	-	OK	-	OK	-	OK	-
1	12	6	3	hsa-miR-3145-3p	MIMAT0015016	32.783582	-	23.438621	-	OK	-	OK	-	OK	-
1	12	7	3	hsa-miR-876-5p	MIMAT0004924	31.574396	-	19.139828	-	OK	-	OK	-	OK	-
1	12	8	3	hsa-miR-875-3p	MIMAT0004923	29.808972	-	22.693549	-	OK	-	OK	-	OK	-
1	12	9	3	hsa-miR-891a-5p	MIMAT0004902	37.657706	-	33.278728	-	OK	-	OK	-	OK	-
1	12	10	3	hsa-miR-298	MIMAT0004901	39.040418	-	28.788967	-	OK	-	OK	-	OK	-
1	12	1	4	hsa-miR-3915	MIMAT0018189	33.345278	-	20.815473	-	OK	-	OK	-	OK	-
1	12	2	4	hsa-miR-3914	MIMAT0018188	29.717184	-	25.065431	-	OK	-	OK	-	OK	-
1	12	3	4	hsa-miR-3690	MIMAT0018119	35.345278	-	23.982285	-	OK	-	OK	-	OK	-
1	12	4	4	hsa-miR-3689a-3p	MIMAT0018118	43.266030	-	29.970727	-	OK	-	OK	-	OK	-
1	12	5	4	hsa-miR-3678-3p	MIMAT0018103	54.487644	-	41.664983	-	OK	-	OK	-	OK	-
1	12	6	4	hsa-miR-3678-5p	MIMAT0018102	33.870778	-	21.461276	-	OK	-	OK	-	OK	-
1	12	7	4	hsa-miR-3663-5p	MIMAT0018084	58.721466	-	40.416818	-	OK	-	OK	-	OK	-
1	12	8	4	hsa-miR-3662	MIMAT0018083	29.745544	-	22.283851	-	OK	-	OK	-	OK	-
1	12	9	4	hsa-miR-4272	MIMAT0016902	29.038577	-	22.531072	-	OK	-	OK	-	OK	-
1	12	10	4	hsa-miR-3146	MIMAT0015018	31.714807	-	24.019138	-	OK	-	OK	-	OK	-
1	12	1	5	hsa-miR-4640-3p	MIMAT0019700	60.336377	-	40.789123	-	OK	-	OK	-	OK	-
1	12	2	5	hsa-miR-4438	MIMAT0018956	36.300872	-	29.110742	-	OK	-	OK	-	OK	-
1	12	3	5	S-Probe4	S-Probe4	33.620156	-	22.195716	-	OK	-	OK	-	OK	-
1	12	4	5	S-Probe8	S-Probe8	31.449761	-	18.269460	-	OK	-	OK	-	OK	-
1	12	5	5	S-Probe6	S-Probe6	41.153224	-	25.783899	-	OK	-	OK	-	OK	-
1	12	6	5	QC-Probe	QC-Probe	95.760335	-	65.080638	-	OK	-	OK	-	OK	-
1	12	7	5	S-Probe4	S-Probe4	31.570291	-	25.352895	-	OK	-	OK	-	OK	-
1	12	8	5	S-Probe8	S-Probe8	29.943170	-	23.853598	-	OK	-	OK	-	OK	-
1	12	9	5	S-Probe6	S-Probe6	41.474997	-	24.863231	-	OK	-	OK	-	OK	-
1	12	10	5	Negative Control 1	Negative Control 1	90.137693	-	69.832551	-	OK	-	OK	-	OK	-
1	12	1	6	hsa-miR-4713-3p	MIMAT0019821	37.859705	-	26.373759	-	OK	-	OK	-	OK	-
1	12	2	6	hsa-miR-4728-5p	MIMAT0019849	104.137538	-	78.216051	-	OK	-	OK	-	OK	-
1	12	3	6	hsa-miR-4804-3p	MIMAT0019985	41.648742	-	23.246670	-	OK	-	OK	-	OK	-
1	12	4	6	hsa-miR-4731-5p	MIMAT0019853	96.906580	-	65.105298	-	OK	-	OK	-	OK	-
1	12	5	6	hsa-miR-4767	MIMAT0019919	51.261657	-	33.856740	-	OK	-	OK	-	OK	-
1	12	6	6	hsa-miR-4479	MIMAT0019011	56.853936	-	32.898062	-	OK	-	OK	-	OK	-
1	12	7	6	hsa-miR-4532	MIMAT0019071	2260.250414	-	2190.591110	-	OK	-	OK	-	OK	-
1	12	8	6	hsa-miR-4685-5p	MIMAT0019771	56.394240	-	37.309939	-	OK	-	OK	-	OK	-
1	12	9	6	hsa-miR-3677-5p	MIMAT0019221	36.184448	-	21.793338	-	OK	-	OK	-	OK	-
1	12	10	6	hsa-miR-4446-3p	MIMAT0018965	172.534173	-	120.575708	-	OK	-	OK	-	OK	-
1	12	1	7	hsa-miR-937-5p	MIMAT0022938	346.204832	-	227.176842	-	OK	-	OK	-	OK	-
1	12	2	7	hsa-miR-758-5p	MIMAT0022929	38.317024	-	20.982092	-	OK	-	OK	-	OK	-
1	12	3	7	hsa-miR-3529-3p	MIMAT0022741	29.369047	-	21.317120	-	OK	-	OK	-	OK	-
1	12	4	7	hsa-miR-550b-2-5p	MIMAT0022737	38.522373	-	22.899043	-	OK	-	OK	-	OK	-
1	12	5	7	hsa-miR-873-3p	MIMAT0022717	71.161617	-	39.082213	-	OK	-	OK	-	OK	-
1	12	6	7	hsa-miR-766-5p	MIMAT0022714	39.046631	-	24.885789	-	OK	-	OK	-	OK	-
1	12	7	7	hsa-miR-4788	MIMAT0019958	50.446369	-	34.396608	-	OK	-	OK	-	OK	-
1	12	8	7	hsa-miR-5095	MIMAT0020600	41.966029	-	31.717669	-	OK	-	OK	-	OK	-
1	12	9	7	hsa-miR-4440	MIMAT0018958	46.790776	-	32.193137	-	OK	-	OK	-	OK	-
1	12	10	7	hsa-miR-4697-3p	MIMAT0019792	45.720379	-	29.184255	-	OK	-	OK	-	OK	-
1	12	1	8	hsa-miR-6764-5p	MIMAT0027428	39.112436	-	27.625642	-	OK	-	OK	-	OK	-
1	12	2	8	hsa-miR-6763-3p	MIMAT0027427	73.978527	-	40.369581	-	OK	-	OK	-	OK	-
1	12	3	8	hsa-miR-6756-5p	MIMAT0027412	386.174271	-	246.119300	-	OK	-	OK	-	OK	-
1	12	4	8	hsa-miR-6755-3p	MIMAT0027411	31.989685	-	26.481583	-	OK	-	OK	-	OK	-
1	12	5	8	hsa-miR-6748-5p	MIMAT0027396	64.455672	-	35.860748	-	OK	-	OK	-	OK	-
1	12	6	8	hsa-miR-6747-3p	MIMAT0027395	50.920869	-	33.290383	-	OK	-	OK	-	OK	-
1	12	7	8	hsa-miR-6739-3p	MIMAT0027380	36.244525	-	27.720770	-	OK	-	OK	-	OK	-
1	12	8	8	hsa-miR-6739-5p	MIMAT0027379	33.337068	-	20.211089	-	OK	-	OK	-	OK	-
1	12	9	8	hsa-miR-4743-3p	MIMAT0022978	34.048141	-	22.148056	-	OK	-	OK	-	OK	-
1	12	10	8	hsa-miR-4632-5p	MIMAT0022977	603.267965	-	426.266435	-	OK	-	OK	-	OK	-
1	12	1	9	No Probe	No Probe	38.588177	-	19.839727	-	OK	-	OK	-	OK	-
1	12	2	9	No Probe	No Probe	37.895146	-	28.111069	-	OK	-	OK	-	OK	-
1	12	3	9	hsa-miR-6892-5p	MIMAT0027684	56.667982	-	46.155823	-	OK	-	OK	-	OK	-
1	12	4	9	hsa-miR-6891-3p	MIMAT0027683	51.725084	-	34.880861	-	OK	-	OK	-	OK	-
1	12	5	9	hsa-miR-6884-5p	MIMAT0027668	35.172888	-	31.040099	-	OK	-	OK	-	OK	-
1	12	6	9	hsa-miR-6883-3p	MIMAT0027667	42.137178	-	24.301748	-	OK	-	OK	-	OK	-
1	12	7	9	hsa-miR-6876-5p	MIMAT0027652	40.963920	-	31.429030	-	OK	-	OK	-	OK	-
1	12	8	9	hsa-miR-6875-3p	MIMAT0027651	48.176837	-	28.445577	-	OK	-	OK	-	OK	-
1	12	9	9	hsa-miR-6868-5p	MIMAT0027636	37.352359	-	30.101533	-	OK	-	OK	-	OK	-
1	12	10	9	hsa-miR-6867-3p	MIMAT0027635	55.572844	-	35.254571	-	OK	-	OK	-	OK	-
1	12	1	10	BLANK	BLANK	33.740685	-	13.308565	-	OK	-	OK	-	OK	-
1	12	2	10	BLANK	BLANK	32.761703	-	16.759028	-	OK	-	OK	-	OK	-
1	12	3	10	BLANK	BLANK	36.781099	-	13.179031	-	OK	-	OK	-	OK	-
1	12	4	10	BLANK	BLANK	32.178989	-	11.783839	-	OK	-	OK	-	OK	-
1	12	5	10	BLANK	BLANK	28.728744	-	15.745581	-	OK	-	OK	-	OK	-
1	12	6	10	BLANK	BLANK	36.746144	-	13.377417	-	OK	-	OK	-	OK	-
1	12	7	10	BLANK	BLANK	34.054735	-	18.649933	-	OK	-	OK	-	OK	-
1	12	8	10	BLANK	BLANK	34.903730	-	12.163562	-	OK	-	OK	-	OK	-
1	12	9	10	BLANK	BLANK	34.646901	-	20.637624	-	OK	-	OK	-	OK	-
1	12	10	10	BLANK	BLANK	33.093414	-	22.444536	-	OK	-	OK	-	OK	-
1	13	1	1	hsa-miR-636	MIMAT0003306	48.341018	-	34.613006	-	OK	-	OK	-	OK	-
1	13	2	1	hsa-miR-635	MIMAT0003305	30.137820	-	24.729228	-	OK	-	OK	-	OK	-
1	13	3	1	hsa-miR-133b	MIMAT0000770	41.533072	-	27.917654	-	OK	-	OK	-	OK	-
1	13	4	1	hsa-miR-335-5p	MIMAT0000765	32.654730	-	19.307584	-	OK	-	OK	-	OK	-
1	13	5	1	hsa-miR-340-3p	MIMAT0000750	35.832960	-	19.663803	-	OK	-	OK	-	OK	-
1	13	6	1	hsa-miR-383-5p	MIMAT0000738	33.755976	-	24.303540	-	OK	-	OK	-	OK	-
1	13	7	1	hsa-miR-376c-3p	MIMAT0000720	29.874883	-	18.613273	-	OK	-	OK	-	OK	-
1	13	8	1	hsa-miR-367-3p	MIMAT0000719	32.821400	-	14.843251	-	OK	-	OK	-	OK	-
