Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.276	21.822	-	-
r2	0.999819	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	113.859606	-	109.047621	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10589.596898	-	10745.954349	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	35353.000000	-	39648.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	143.595995	-	156.332322	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	874.903249	-	1034.534145	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	67.059203	-	77.809888	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	560.963989	-	599.640204	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	70.475125	-	71.155909	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	95.788183	-	108.469346	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	320.018668	-	319.146847	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	84.742954	-	91.306544	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.226383	-	108.197681	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	168.519449	-	167.766413	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.136244	-	73.993077	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	70.152638	-	74.270920	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.056668	-	77.420948	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.194624	-	88.285591	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.139027	-	71.742334	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.954407	-	90.608167	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.644485	-	104.811350	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.080648	-	79.448047	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.760376	-	85.706126	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.197513	-	81.818934	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	75.766703	-	79.286071	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.942373	-	84.482398	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.786765	-	75.926536	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.343975	-	78.843904	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.640622	-	77.538525	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	247.690138	-	250.332245	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1173.911061	-	1267.274455	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	88.203521	-	79.530971	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.068011	-	92.912095	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	395.596718	-	325.880881	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.045060	-	96.543076	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	145.481824	-	145.447102	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.638921	-	80.637675	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.124973	-	83.216879	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.804364	-	113.685478	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	70.407051	-	73.151892	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	260.459739	-	220.470095	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	94.381051	-	87.167493	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	90.253340	-	92.539570	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.866714	-	80.261654	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	72.041905	-	71.942720	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	101.199161	-	99.585837	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	71.502117	-	76.488168	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10816.927288	-	10667.443213	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	70.047328	-	74.814541	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	71.451146	-	83.093239	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	133.958376	-	120.884268	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	135.228155	-	132.130953	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	137.807040	-	121.157644	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	128.610173	-	115.607021	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	134.633479	-	119.259434	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	133.896328	-	111.526068	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	139.276042	-	126.199550	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	148.144698	-	132.259549	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	149.474415	-	119.486877	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	159.333128	-	133.032775	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	140.150670	-	117.373734	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.276858	-	83.319232	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.973282	-	80.418757	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.095765	-	77.306094	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.339934	-	71.870669	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.034426	-	88.267800	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.873041	-	71.295336	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.510181	-	84.665963	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.468195	-	72.940414	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.364038	-	79.387526	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.886900	-	74.301701	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.591866	-	76.740288	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.220145	-	86.242528	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.054134	-	75.560594	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	176.018917	-	178.941307	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	125.004722	-	122.015463	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	69.946963	-	70.238498	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	65.570262	-	76.788935	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.796230	-	76.324105	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.641101	-	73.845876	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.615261	-	72.155314	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.732480	-	83.072026	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.939945	-	102.346739	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	74.877791	-	79.793067	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	66.620560	-	76.594695	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	73.451022	-	71.520734	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	67.660259	-	72.570716	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.638796	-	92.379566	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.947442	-	74.677796	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.538201	-	77.701096	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.546283	-	73.876992	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	11647.912727	-	10823.607641	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	121.876461	-	115.101735	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.329158	-	108.409723	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.865332	-	76.019581	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.148722	-	69.167522	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	71.868699	-	67.049726	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.605832	-	87.172365	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	73.201430	-	77.384959	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	72.375239	-	74.049800	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	69.666586	-	75.681594	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	79.441558	-	79.119962	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	91.651734	-	95.591941	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	12318.847570	-	14658.960817	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	72.140285	-	79.532087	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	80.599700	-	89.236121	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	143.077173	-	140.981082	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	11431.800828	-	14416.792007	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	70.442355	-	65.957234	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	78.247810	-	84.173002	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	112.326199	-	111.985473	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	72.160950	-	81.909413	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.636032	-	72.551850	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.968656	-	69.139349	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.243061	-	74.513179	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.525653	-	85.770998	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	81.691753	-	82.198493	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	74.506388	-	84.773304	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.766384	-	92.161910	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	477.716064	-	476.844641	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.023580	-	77.037633	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	71.924969	-	71.415104	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	74.529340	-	80.551329	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	80.464562	-	81.458837	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.489764	-	73.641692	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.987372	-	78.487312	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.300164	-	80.793067	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	225.712753	-	224.489523	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	67.848707	-	79.232510	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	131.664388	-	118.948504	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	81.043642	-	79.521924	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	96.333518	-	95.186400	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	167.368786	-	155.037138	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1828.420854	-	1852.317776	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	92.898916	-	86.972876	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.346864	-	74.346810	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.545715	-	83.237498	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	92.584617	-	90.740519	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.486911	-	91.234712	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	219.492084	-	208.315223	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	9683.150981	-	10987.852991	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	98.563527	-	93.191430	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	92.590041	-	86.841714	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	303.067849	-	275.338059	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	118.867192	-	114.854269	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.040080	-	86.271672	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.193986	-	83.033574	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	82.751390	-	79.553040	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.321857	-	76.148730	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1582.331729	-	1609.588947	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.654712	-	75.603919	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	138.161517	-	127.249312	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	135.197849	-	116.031730	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	134.117067	-	120.465779	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	133.702581	-	135.378953	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	139.038431	-	128.982083	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	145.007167	-	126.840683	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	156.501815	-	134.448958	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	158.418428	-	156.077259	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	163.380891	-	156.291230	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	151.160719	-	141.678646	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.743876	-	76.211891	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.541214	-	75.927986	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.886776	-	73.179251	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.608207	-	83.475219	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.669510	-	94.560449	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.095765	-	85.382174	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	102.007824	-	104.084163	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	88.865243	-	92.933685	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	82.891756	-	81.697935	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.384579	-	75.869437	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	82.000504	-	80.432040	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	146.391401	-	163.420350	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	362.846312	-	373.263699	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.963463	-	85.694513	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.815813	-	75.444509	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.098778	-	76.921287	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.670149	-	74.360730	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.202457	-	75.128925	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.329336	-	73.932003	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.890569	-	72.428503	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	91.207367	-	93.654987	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	102.784975	-	102.610630	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.510305	-	78.788674	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.874069	-	75.309256	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	386.118642	-	394.093354	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	71.905935	-	73.007592	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	67.841778	-	70.937773	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	68.813403	-	71.309475	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	77.586088	-	89.855373	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	70.456091	-	70.909558	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.198452	-	90.864680	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.103049	-	87.196521	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	77.470056	-	77.785731	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	81.208465	-	89.007822	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.524041	-	83.412914	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.901894	-	72.134695	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	73.032087	-	76.342417	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.933707	-	72.395936	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	69.846173	-	67.655611	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	110.774607	-	105.080146	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	421.587165	-	416.273603	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	231.039511	-	243.945351	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	32855.000000	-	37714.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	132.437268	-	140.476057	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	809.237575	-	974.680486	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	68.623449	-	80.160678	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	527.341028	-	577.212322	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	69.703273	-	74.786848	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	100.076447	-	102.870379	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	336.451550	-	338.376161	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.680002	-	83.595582	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	72.310532	-	79.860767	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	140.489303	-	135.651463	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	69.453556	-	74.047494	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.124618	-	81.267163	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	158.878942	-	160.041718	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	87.490827	-	94.367065	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.316788	-	79.534393	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	79.378358	-	79.754657	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.968213	-	79.215648	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.465785	-	72.690046	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	78.669227	-	79.453890	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	675.533551	-	668.405523	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	116.688686	-	101.128603	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.332384	-	82.802709	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.866714	-	71.799912	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.166125	-	81.526578	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.445723	-	80.616796	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.929240	-	74.595727	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.992440	-	69.385960	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	249.768261	-	248.095797	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	115.912563	-	113.088932	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.312038	-	77.974806	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.154375	-	80.607415	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	111.517961	-	110.952781	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.327741	-	92.292071	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	455.457947	-	459.861168	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.188438	-	106.048435	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.325650	-	80.429776	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.050128	-	90.207572	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	98.187056	-	87.410045	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	89.797647	-	94.058743	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	231.369955	-	204.440793	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	83.487939	-	82.381798	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	82.345163	-	84.311417	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	76.003641	-	82.221157	-	OK	-	OK	-	OK	-
