Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.786	18.256	-	-
r2	0.999839	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	154.029048	-	147.909259	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	17578.499937	-	15959.179200	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	29648.049562	-	30286.364374	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	104.219010	-	93.163865	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	403.745538	-	444.851797	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	75.697056	-	76.917644	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	954.616660	-	995.844213	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	67.409854	-	80.092935	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	189.419709	-	178.923981	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	822.800263	-	783.763639	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	104.671341	-	99.707057	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	160.645316	-	146.268398	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	339.524954	-	318.773157	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.227742	-	68.883091	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	81.279023	-	80.109986	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	78.898676	-	84.370518	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	76.696213	-	78.291288	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.434008	-	79.129337	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	103.798817	-	104.124930	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	195.765350	-	167.031787	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	83.127001	-	82.928917	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	89.123198	-	82.071507	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	88.139730	-	87.412671	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	81.599683	-	89.023131	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	87.521763	-	84.590050	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.171042	-	87.084636	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.195127	-	70.047563	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.644511	-	76.353259	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	508.301673	-	522.235715	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3395.935404	-	3557.605932	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	95.330346	-	84.405529	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	123.508358	-	104.823843	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	758.856797	-	642.712682	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	129.545659	-	125.680081	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	207.526972	-	175.871218	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	88.727607	-	79.187385	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	96.819968	-	95.818558	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	163.326423	-	129.291685	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.162103	-	70.392881	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	347.408561	-	302.800584	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	120.056419	-	109.777778	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	114.940789	-	92.862791	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.071441	-	73.434568	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	77.713575	-	77.843455	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	143.214067	-	114.996609	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	68.370881	-	64.147091	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	22810.648822	-	20316.552813	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	74.451396	-	70.671386	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	71.815198	-	76.997110	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	192.441743	-	145.927457	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	178.739471	-	143.999349	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	182.532758	-	138.925172	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	168.131583	-	148.455453	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	177.444634	-	132.568801	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	177.307840	-	133.877951	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	166.740245	-	142.079047	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	179.962242	-	130.256206	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	182.919884	-	140.657027	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	186.997004	-	149.074888	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	203.610799	-	145.964091	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	84.431522	-	74.132569	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	91.727186	-	73.720448	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.204079	-	72.180945	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.537412	-	72.938139	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	102.879306	-	81.258108	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	78.168052	-	62.918114	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.722079	-	77.953565	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	93.809386	-	77.306718	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	90.855109	-	93.568157	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.310812	-	100.382944	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	92.023692	-	81.338729	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	121.841283	-	85.202813	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.775003	-	79.350947	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	524.968003	-	193.541781	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	237.944705	-	113.000532	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	79.068954	-	76.692333	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	71.004945	-	66.211826	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.814819	-	63.851313	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	87.516669	-	74.355091	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.796602	-	99.758652	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.492081	-	72.825729	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	137.961627	-	86.716967	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	84.854227	-	64.091340	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	72.967697	-	60.594223	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	72.839773	-	61.991138	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	73.072297	-	74.614947	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	128.624844	-	82.379271	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.594168	-	74.986967	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.049897	-	78.907269	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.413700	-	95.730561	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	21166.292879	-	17395.572242	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	165.533110	-	136.734882	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	162.087107	-	133.305036	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	78.548403	-	74.423737	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.132856	-	69.260888	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	79.085881	-	73.231162	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	115.656156	-	99.593256	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	91.308313	-	88.493303	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	86.149035	-	84.232305	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	86.049937	-	91.621140	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	90.985562	-	87.044781	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.788996	-	75.310638	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	6984.690255	-	7049.512607	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	68.162090	-	68.652725	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	99.203305	-	92.106049	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	175.279014	-	151.720127	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	6116.080844	-	6883.279069	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	73.813107	-	78.289432	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	99.459982	-	96.706590	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	187.245625	-	140.981595	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	75.334067	-	71.008864	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.387455	-	79.084183	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	66.937159	-	72.966007	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.080745	-	72.234851	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	95.751787	-	90.898735	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.355722	-	79.894595	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	71.506440	-	68.300276	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	111.003426	-	101.303700	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	822.576718	-	633.290627	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	82.082105	-	83.511732	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	83.943164	-	90.197968	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	87.488304	-	75.090637	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	84.315905	-	68.780810	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.910058	-	66.937465	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.699203	-	76.184630	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	82.559867	-	79.438022	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	275.807248	-	208.488533	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	83.120209	-	79.922697	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	156.697426	-	128.263114	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	98.108405	-	98.380644	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	144.156919	-	128.377838	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	289.368472	-	237.836588	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4291.613272	-	3287.412997	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	103.617548	-	94.744147	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.488222	-	62.374689	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	86.694149	-	77.117585	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	108.236384	-	94.293105	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	113.832357	-	80.425580	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	244.807911	-	194.860130	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	25476.592145	-	20929.469810	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	122.434241	-	100.066896	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	112.486717	-	85.825247	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	500.470200	-	403.492675	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	177.228645	-	148.179025	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	100.060127	-	81.166411	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	134.718479	-	103.185980	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	87.690332	-	82.868790	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.553496	-	72.744408	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	4066.489396	-	3085.606895	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.713153	-	81.578534	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	174.217599	-	154.945429	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	175.091822	-	142.806293	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	169.111683	-	140.469738	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	172.828339	-	144.867798	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	176.682267	-	137.952584	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	176.118501	-	133.924938	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	164.927003	-	139.159909	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	181.622999	-	135.513749	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	184.829699	-	150.204583	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	196.019051	-	153.662547	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	92.257901	-	86.079116	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.591600	-	74.632454	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	88.678894	-	73.438489	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.085051	-	84.614934	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	128.553716	-	107.623202	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	108.265618	-	92.558481	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	159.162908	-	103.518391	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	141.352151	-	101.746457	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	99.864470	-	106.752443	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	91.468826	-	100.181369	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	100.511223	-	82.402074	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	129.114057	-	104.440992	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	865.574373	-	416.647466	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	96.563726	-	83.946657	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	84.428562	-	71.070379	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.492502	-	68.956347	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.672468	-	75.362000	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	94.798369	-	83.011394	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.750836	-	77.124492	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	88.494228	-	84.189450	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	127.898487	-	93.583363	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	146.574962	-	94.342179	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.722879	-	65.857520	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.717799	-	68.392194	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	849.674199	-	178.666001	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	81.292173	-	70.020616	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	72.961326	-	69.866274	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	75.851224	-	74.169425	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	104.483714	-	97.506185	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	72.483142	-	80.086026	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	130.297473	-	123.919887	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	79.595416	-	84.917398	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	84.533188	-	74.068521	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	101.044477	-	96.995249	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	93.147378	-	84.883075	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	86.910996	-	76.233460	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	83.676761	-	84.869946	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	86.578940	-	80.032353	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	69.250605	-	74.652491	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	158.890976	-	136.550137	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	671.102492	-	610.345970	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	157.939284	-	158.709299	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	28430.779554	-	30707.009229	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	104.461694	-	99.150969	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	416.890892	-	435.951792	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	81.320973	-	69.207671	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	1013.054441	-	1045.703198	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	71.187926	-	63.554823	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	194.378250	-	187.824209	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	829.199795	-	819.968579	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	92.334571	-	86.752679	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	74.457753	-	73.559198	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	197.280374	-	165.864313	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	75.841064	-	70.726682	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.320973	-	76.995045	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	253.684702	-	212.109596	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	156.413214	-	163.124170	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	111.847585	-	100.956535	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.243460	-	75.573482	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	104.101260	-	103.609841	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.772069	-	73.857052	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.303177	-	78.508055	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1286.243322	-	1236.338155	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	153.602118	-	128.251611	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	102.743338	-	101.577596	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.991442	-	92.206266	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.286250	-	79.088104	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.982572	-	82.757524	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	84.964328	-	87.627595	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	82.464124	-	83.636361	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	429.020093	-	338.064759	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	182.922439	-	166.439063	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	84.082105	-	86.457124	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	89.456545	-	82.849909	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	157.963830	-	138.907652	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	129.500749	-	126.587930	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	870.656531	-	765.573149	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	146.264492	-	137.114304	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.262057	-	78.755915	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	112.631989	-	91.328818	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	118.735814	-	108.210624	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	111.551513	-	100.916695	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	254.837635	-	213.729274	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	88.789022	-	78.956800	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	87.467970	-	94.752223	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	82.208303	-	73.900362	-	OK	-	OK	-	OK	-
