Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	1.269	2.108	-	-
r2	0.999736	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.029415	-	47.945169	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	439.235098	-	457.516054	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	73.466198	-	25.710189	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.258758	-	28.400759	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	132.351151	-	79.819845	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	42.003885	-	16.012667	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	36.079437	-	16.244478	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	77.104320	-	26.987832	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	174.293298	-	140.835168	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	48.795750	-	22.476373	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	63.798259	-	33.068464	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	43.381565	-	26.290291	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.337019	-	32.466443	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	56.813520	-	28.514200	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	44.233086	-	19.967882	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	41.233133	-	7.567823	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	42.260300	-	16.011655	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	42.515431	-	10.367844	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	44.302033	-	19.578854	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	44.911069	-	12.522080	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	44.850731	-	23.220655	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	43.683104	-	18.172862	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	45.036916	-	10.853403	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	46.415373	-	11.387754	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	42.099268	-	13.830548	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	41.285452	-	25.176851	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	41.643385	-	28.433603	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	51.239080	-	24.737079	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	44.649932	-	20.645513	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	42.205920	-	20.059452	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	42.399476	-	27.584858	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	47.480928	-	19.981828	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	42.959490	-	23.055454	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	38.901130	-	18.448485	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	47.581716	-	24.678353	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	44.381565	-	21.992788	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	40.272900	-	22.228597	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	39.374288	-	10.824584	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	41.719526	-	24.689317	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	43.885916	-	33.733121	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	42.261630	-	22.023618	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	39.883903	-	19.444492	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	65.894372	-	28.629633	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	47.940202	-	10.642460	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	44.775873	-	20.446506	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	45.775826	-	26.617652	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	38.685766	-	20.486286	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	44.881241	-	23.328101	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	39.889814	-	14.341004	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	44.750720	-	25.039538	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	40.893111	-	17.505192	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	164.119725	-	140.683852	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	39.014471	-	12.496207	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	42.282838	-	13.184798	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	84.209041	-	55.547141	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	45.553820	-	23.020636	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	61.598791	-	35.153055	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	529.318153	-	460.264202	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	48.461640	-	22.717165	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.877745	-	38.464504	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	37.634730	-	16.946007	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	67.823494	-	27.997780	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	44.230472	-	21.431593	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	39.178800	-	24.617657	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	48.119098	-	20.635556	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	43.192083	-	19.666390	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	61.091920	-	28.203731	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	42.480292	-	25.406718	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	35.039671	-	16.704195	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	45.268861	-	17.822601	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	53.722765	-	26.189825	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	42.848764	-	19.835535	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	38.631433	-	14.536062	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	42.369012	-	21.228593	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	43.955416	-	21.735069	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	588.346746	-	722.804728	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	78.704007	-	44.084411	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	36.192731	-	19.327093	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	54.642549	-	34.142135	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	151.593483	-	114.360338	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	194.594084	-	167.698844	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	67.810164	-	48.641617	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	43.509472	-	22.011695	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	40.101929	-	15.689246	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	37.042968	-	20.450455	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.311124	-	45.096383	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2469.633671	-	2277.227883	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.592668	-	48.611791	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	37.999175	-	13.430555	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	41.242389	-	15.339025	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	39.369660	-	19.817644	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	37.160937	-	18.899217	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	37.792465	-	11.974827	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	67.323041	-	47.607811	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	165.642540	-	104.893609	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	69.616608	-	27.243551	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	82.349501	-	54.541183	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	83.666207	-	43.831688	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	45.203259	-	20.653496	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	73.743867	-	44.180938	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	73.104414	-	35.127186	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	65.879711	-	29.279376	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	87.321004	-	49.838690	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	65.412559	-	38.216687	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	55.319885	-	32.023649	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	46.879864	-	11.315090	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	42.030321	-	15.930042	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.214835	-	61.840750	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.048704	-	41.069472	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	160.693623	-	84.990069	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	80.626488	-	45.034680	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	521.966226	-	433.043119	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	65.031488	-	37.382891	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.006971	-	32.449560	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	62.557741	-	27.783824	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	46.300655	-	19.565920	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	41.300113	-	8.076309	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	49.450371	-	12.962890	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	43.805654	-	12.687276	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	50.444506	-	20.420633	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	50.472356	-	15.229569	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	45.203305	-	7.737012	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	51.578325	-	14.345955	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	44.818890	-	12.552909	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	41.424723	-	17.858431	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	58.100446	-	36.510251	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	42.494176	-	20.460453	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	87.759023	-	47.394858	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	49.917617	-	17.750985	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	57.440467	-	37.959004	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	43.767901	-	17.374855	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	43.437229	-	18.328065	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	52.213150	-	25.759966	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	51.827545	-	18.045511	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	44.516114	-	20.466421	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	102.821952	-	84.874649	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	282.503791	-	376.500789	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	367.192691	-	312.041745	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	41.023680	-	14.542993	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	56.793042	-	32.475392	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	58.193261	-	32.354000	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	43.617455	-	29.362955	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	51.315222	-	26.399747	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	42.346427	-	26.439571	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	57.716760	-	21.933064	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	73.796187	-	43.624699	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	37.270886	-	19.105195	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	50.115707	-	23.027611	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	39.594281	-	17.225580	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	59.143509	-	24.771888	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	37.746010	-	21.403705	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	40.793148	-	16.977844	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	41.863331	-	13.330049	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	140.651995	-	122.177278	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.908833	-	45.934174	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	48.341705	-	27.915205	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	58.473545	-	24.193774	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	48.233722	-	18.718146	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	39.227822	-	22.672389	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	44.248430	-	20.563945	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	55.473592	-	34.963965	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	67.140153	-	37.499336	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	46.667843	-	20.015644	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	94.424948	-	75.559130	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	55.787037	-	29.803770	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	50.947527	-	27.940070	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	108.126695	-	73.397982	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	54.808939	-	20.250481	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	50.248336	-	20.777825	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	46.724837	-	21.570876	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	52.615430	-	30.747063	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	41.840792	-	15.658417	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	43.155567	-	14.275307	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	48.214575	-	20.397742	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	59.134254	-	26.778864	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	78.855830	-	48.940177	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	46.765840	-	25.453477	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	39.575769	-	22.912187	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	547.058382	-	492.438486	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	6071.358775	-	6416.654074	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	52.762578	-	21.570876	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	58.030216	-	16.915138	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	77.058006	-	47.681437	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	51.781090	-	21.835530	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	41.467786	-	11.957903	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	50.797034	-	29.383867	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	54.763815	-	26.071415	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	59.272747	-	29.222660	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	44.367635	-	15.911144	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	57.056051	-	32.028650	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	42.070817	-	10.528048	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	56.521967	-	20.682315	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	51.573650	-	17.771862	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	81.557542	-	50.389933	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	57.633247	-	25.852503	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	131.101978	-	79.735277	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	85.266718	-	64.485474	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	811.354676	-	801.860794	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	61.050140	-	24.852503	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2081.001732	-	2067.809415	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	69.448334	-	15.624606	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	47.675768	-	25.185832	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	55.212503	-	24.410716	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	67.989708	-	18.911180	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	57.160136	-	19.192772	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	46.836070	-	8.473320	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	42.249077	-	10.032501	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	47.410698	-	15.277326	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	43.180767	-	17.905176	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	54.987199	-	18.633546	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	47.257638	-	17.958942	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.822717	-	23.172893	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.845350	-	18.048493	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	277.238273	-	202.363769	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	79.625805	-	32.304238	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	47.664499	-	8.671320	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	46.954816	-	12.127048	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	48.366304	-	16.378844	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	53.157487	-	18.275347	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	48.179436	-	18.221591	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	52.283427	-	18.297231	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	47.598850	-	16.888298	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	46.595600	-	18.655466	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	52.849306	-	20.638538	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	47.905017	-	21.114180	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	42.219203	-	17.815675	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	49.273442	-	19.879348	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	48.055462	-	15.932066	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	51.814945	-	16.132040	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	49.064765	-	18.714152	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	40.551853	-	20.369894	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	46.407401	-	26.279367	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	46.420684	-	31.183857	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	41.713615	-	16.817649	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	89.039896	-	71.771076	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	42.872586	-	11.064378	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	50.140353	-	20.064409	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	48.659141	-	28.173855	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	40.976718	-	25.337046	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	42.190023	-	11.227559	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	42.694374	-	24.704235	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	56.958655	-	20.969861	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	39.870667	-	16.755941	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	49.217825	-	24.796763	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	58.304494	-	43.047583	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	44.297452	-	15.452475	-	OK	-	OK	-	OK	-
