Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	8.916	16.043	-	-
r2	0.999626	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	65.828690	-	55.372700	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4537.854054	-	5352.130437	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	45960.000000	-	46434.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	516.719630	-	631.607833	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3800.868767	-	4960.184389	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	61.944481	-	50.766067	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	408.724724	-	458.741398	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	60.447245	-	49.654020	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	91.829523	-	79.876025	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	409.492183	-	399.350691	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	65.271072	-	51.112060	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.522172	-	56.569734	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	83.297240	-	75.396252	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	148.466512	-	142.017876	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	68.869171	-	55.965477	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.019947	-	46.132550	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.308691	-	51.553534	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.792933	-	47.923557	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	69.605091	-	54.665804	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	95.155381	-	69.552355	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.103707	-	52.190224	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	58.770951	-	46.908457	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	57.794243	-	51.846494	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.502147	-	50.544780	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.617361	-	57.006870	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	59.982881	-	48.148894	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.626941	-	47.095493	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.350529	-	51.140650	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	104.855739	-	91.212006	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1694.221567	-	1993.521619	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.864291	-	56.565317	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	64.438303	-	63.121261	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	132.712632	-	111.080141	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	67.046763	-	61.623071	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	84.379581	-	72.800301	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.712011	-	56.071177	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.090704	-	58.086134	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	72.312261	-	55.167534	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.143479	-	47.164360	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	107.192510	-	88.877062	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	67.140727	-	56.288781	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	65.813583	-	58.120384	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.219498	-	47.069853	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	60.405431	-	53.429927	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	71.868438	-	62.166785	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	66.777226	-	53.546901	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	2386.406725	-	2884.817628	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	63.600234	-	49.395167	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.219522	-	52.751477	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	86.634720	-	67.809598	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	70.325927	-	62.593748	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	68.446621	-	61.060127	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	64.218921	-	52.313974	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	66.637301	-	46.941463	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	67.549503	-	51.520160	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	74.275171	-	46.765843	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	68.629069	-	56.107867	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	65.471932	-	43.821826	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.402764	-	49.392504	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	75.461081	-	49.006137	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.201795	-	46.100053	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	72.005658	-	53.370260	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.838894	-	55.535851	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.074093	-	54.041264	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.316299	-	51.299607	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.852645	-	58.385871	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	63.217455	-	55.089594	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.043301	-	54.352130	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.353342	-	55.962590	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.666159	-	44.668530	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.006258	-	59.156931	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.815602	-	52.335277	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	62.645509	-	65.323764	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.796604	-	82.338196	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	92.428403	-	83.547556	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.846479	-	53.310147	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	60.775121	-	58.523557	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.635149	-	54.736377	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.895792	-	47.402820	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.568733	-	65.822401	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.421933	-	56.846207	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.946609	-	58.517067	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	70.092723	-	56.681781	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	59.062470	-	59.731354	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	60.825829	-	60.057097	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.533710	-	50.032287	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	68.249751	-	60.988677	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.579694	-	47.819100	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.869062	-	48.567757	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.268944	-	50.819100	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	3298.367474	-	3609.724975	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	70.509108	-	70.212165	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	79.153168	-	70.450991	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.742202	-	62.771441	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.567915	-	52.669630	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	67.289593	-	51.545657	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.587855	-	61.109477	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	66.255255	-	57.925614	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	62.546089	-	47.362080	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	63.888316	-	52.505794	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	68.495333	-	68.517084	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	102.232195	-	96.641409	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	37867.000000	-	39196.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.223045	-	61.281781	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.558591	-	66.387928	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	139.094055	-	118.979001	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	37282.000000	-	37380.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.618046	-	49.548607	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	58.716781	-	53.146821	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	77.591378	-	75.611049	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.019924	-	53.022114	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.390323	-	61.129138	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	60.174270	-	57.254531	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.857416	-	57.338131	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	169.491308	-	159.503980	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.237443	-	58.559051	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	58.076845	-	52.774453	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.684657	-	65.365461	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	199.888804	-	196.001853	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.642757	-	59.581007	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	60.363640	-	54.591467	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.535728	-	52.973497	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	63.567338	-	54.696737	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.113178	-	47.126570	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.546041	-	60.214891	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.238752	-	54.018797	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	85.909004	-	76.689498	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	58.720975	-	55.225207	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	67.222359	-	52.381310	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	76.192253	-	49.155893	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	71.151040	-	57.783287	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	91.906385	-	71.154858	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	571.901617	-	544.424106	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.231939	-	59.681861	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.511017	-	49.223373	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.120810	-	53.149627	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.365721	-	50.031777	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.885564	-	56.866011	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	94.472898	-	72.492975	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4576.520804	-	4564.063756	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	69.637987	-	58.551684	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	65.937005	-	51.507947	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	114.761151	-	92.298923	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	81.656594	-	66.558621	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.737407	-	50.991914	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.439831	-	55.622114	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.646195	-	42.847833	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.993194	-	44.511550	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	272.727471	-	246.980026	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.644776	-	51.742324	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	73.393847	-	50.197447	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	69.131809	-	49.666090	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	74.745701	-	52.658437	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	76.399989	-	52.509110	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	73.966549	-	49.650257	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	71.253236	-	48.253717	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	77.659345	-	53.033387	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	66.880108	-	50.770770	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	77.655884	-	47.631983	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	76.965949	-	48.952737	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.634525	-	55.280904	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.675053	-	45.890040	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.089995	-	48.965173	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.396513	-	53.745640	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.919988	-	59.042078	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.609129	-	45.529967	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	73.063974	-	64.180784	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.803355	-	57.711470	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.135247	-	50.612260	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.738873	-	52.550441	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	68.268296	-	55.265947	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	219.121492	-	257.872109	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	136.843063	-	136.782318	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.923293	-	66.432861	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	60.581003	-	54.721277	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	59.713320	-	48.496450	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.605714	-	56.100500	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	65.988446	-	57.598547	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.419782	-	54.276264	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.563144	-	55.021827	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	72.897319	-	62.390144	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	70.603072	-	55.164441	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.356742	-	53.673537	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.552255	-	50.958397	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	143.531641	-	132.226869	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.406849	-	59.295637	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	60.334735	-	52.819977	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	60.692780	-	54.124211	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	80.071536	-	77.179382	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	62.913027	-	61.264384	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	68.819749	-	58.080664	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.697636	-	60.942468	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	64.700388	-	55.086054	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	68.631088	-	67.983798	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.537147	-	63.796171	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.843065	-	55.438027	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.207166	-	47.144110	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.056304	-	57.553837	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.436331	-	49.039367	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	71.480912	-	54.335787	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	174.045022	-	137.581935	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	172.186280	-	145.381266	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	48026.000000	-	50248.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	558.879837	-	690.210850	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4006.727564	-	5326.027880	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	63.839604	-	47.552657	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	418.892064	-	472.171456	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	57.765494	-	42.027280	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	91.065431	-	94.167073	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	424.404361	-	415.198736	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.015153	-	51.744844	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.475393	-	55.269774	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.721918	-	96.797640	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.574814	-	49.186460	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.182540	-	49.061977	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	85.879546	-	74.842652	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	68.926068	-	53.760454	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	69.653047	-	61.158318	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.949361	-	61.757361	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.293031	-	59.678688	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.642757	-	58.203251	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.972653	-	51.523700	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	210.377231	-	202.513916	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.617508	-	70.534225	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	62.202395	-	56.287904	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.582313	-	49.722440	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	59.496667	-	50.680537	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.281299	-	47.941973	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.668802	-	48.736010	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.565896	-	52.719204	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	126.622706	-	101.547940	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	78.126414	-	68.402805	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.220207	-	52.021970	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.391056	-	55.791021	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.168984	-	60.623358	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	70.002197	-	56.326204	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	205.864778	-	192.069619	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	70.944590	-	55.490694	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.968592	-	51.202294	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.953508	-	55.786094	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	74.069407	-	53.950154	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	67.819749	-	49.130110	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	203.204372	-	169.810957	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	61.316923	-	50.347857	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	64.066594	-	43.755447	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.508289	-	61.132168	-	OK	-	OK	-	OK	-
