Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.565	16.722	-	-
r2	0.999812	0.999718	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	125.866549	-	133.652428	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10841.391649	-	14117.707118	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	11455.343517	-	8174.770386	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	699.011070	-	626.835110	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5465.793028	-	5609.364643	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	82.851450	-	88.462557	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	597.562717	-	618.426255	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	81.491338	-	101.483896	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	165.462148	-	193.039701	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	762.514291	-	725.088244	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	95.153205	-	124.489939	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	125.174422	-	121.788902	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	157.379618	-	159.298675	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.418568	-	93.657292	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	82.855476	-	85.613486	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	82.742935	-	82.501639	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	72.704854	-	84.830296	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	84.134350	-	95.355180	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	106.032767	-	111.107917	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	149.682826	-	141.907735	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	85.750986	-	99.141519	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	86.935132	-	95.291321	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.770225	-	91.167651	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.202454	-	95.504052	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.735537	-	97.221856	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	87.517854	-	100.227728	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	89.501099	-	89.638675	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	77.178799	-	77.637205	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	323.430990	-	322.326155	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	3353.389591	-	3658.437403	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.978154	-	113.043542	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	109.864865	-	120.678699	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	981.833900	-	862.186979	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	128.942442	-	140.021845	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	139.214711	-	144.894290	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	96.451958	-	103.804026	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	92.451971	-	97.844166	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	134.891663	-	142.212466	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.555666	-	88.806267	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	178.972645	-	166.214349	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	238.584547	-	222.129011	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	215.001389	-	212.793161	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.212464	-	94.436919	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	79.988548	-	90.253814	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	121.557133	-	126.948404	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	89.675887	-	101.181866	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	19956.803992	-	19589.470330	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	93.551519	-	102.183923	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	78.329279	-	87.473140	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	153.301018	-	149.083818	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	399.984145	-	317.570418	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	376.490416	-	299.696859	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	390.903061	-	319.445724	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	366.878484	-	311.658581	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	391.430350	-	296.217183	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	373.119392	-	308.731689	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	401.392718	-	292.882964	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	362.200988	-	277.722428	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	385.613619	-	296.834033	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	398.659919	-	314.010392	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	88.917724	-	78.899326	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	106.113434	-	95.409673	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	84.459133	-	87.606361	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	81.240145	-	78.168306	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	100.657301	-	104.296574	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	90.046521	-	96.439884	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	81.621038	-	79.991671	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.657685	-	87.680378	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	103.237553	-	92.040957	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	97.648610	-	91.835122	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	103.487595	-	106.239529	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	99.698627	-	112.133039	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	130.680074	-	162.926177	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1076.587303	-	924.326233	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	281.960647	-	249.225217	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	82.405838	-	88.214766	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	76.725776	-	89.856806	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.151771	-	80.919676	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.444028	-	112.797176	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.748778	-	82.461374	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	94.122414	-	95.711991	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	130.219665	-	126.801589	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	88.023768	-	103.219593	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	91.106311	-	95.237611	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	92.424943	-	98.754992	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	80.189711	-	93.128707	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	116.985195	-	130.812173	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	80.023377	-	89.063136	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	84.129409	-	93.619874	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	83.402453	-	101.077350	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	9034.207589	-	8634.320498	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	120.103208	-	128.379805	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	136.287507	-	149.802749	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	92.552434	-	96.710980	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.146440	-	76.013746	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	85.866388	-	92.749120	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	109.486430	-	105.111825	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	84.923068	-	97.797395	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	80.318758	-	102.105711	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	90.733719	-	97.137750	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	95.050284	-	112.522598	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	196.876240	-	184.418092	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	49389.000000	-	51181.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	86.740465	-	97.206699	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	109.583770	-	115.195977	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	158.865820	-	135.956665	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	41724.000000	-	50136.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	81.437282	-	97.353639	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	95.560223	-	110.979202	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	89.992714	-	93.248896	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	82.966448	-	98.198873	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.944610	-	96.084268	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	75.871841	-	97.563716	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.230135	-	93.945464	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	88.791800	-	100.315603	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.956828	-	104.568496	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	78.883406	-	89.704268	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	99.459261	-	104.858622	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	594.830475	-	546.944181	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.153326	-	93.017170	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	85.003236	-	95.102885	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	84.922664	-	103.866344	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	94.272894	-	107.094323	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	77.105114	-	80.293391	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	84.735786	-	89.804762	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.366970	-	88.951990	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	186.369532	-	175.333630	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.831430	-	85.865575	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	139.130767	-	146.797209	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	97.777240	-	107.967504	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	145.797171	-	148.609473	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	205.760980	-	182.502589	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3688.880646	-	3380.025395	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.540594	-	103.442193	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.821811	-	85.860760	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.348007	-	97.671196	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	100.889282	-	101.733330	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	97.671599	-	105.231497	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	201.179422	-	185.910882	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	33744.000000	-	34080.000000	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	225.113168	-	214.174460	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	197.794087	-	202.499590	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	258.815977	-	251.140329	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	153.414864	-	147.858068	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.755665	-	92.354767	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	121.302816	-	123.076661	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	90.344109	-	100.944026	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	83.003499	-	87.161676	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2094.017934	-	1784.576552	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	95.208816	-	104.555994	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	407.580486	-	312.417385	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	351.283915	-	283.442107	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	376.541125	-	277.424580	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	352.622566	-	315.774196	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	363.792830	-	290.157657	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	366.525367	-	281.912142	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	384.910581	-	329.405802	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	379.404251	-	311.303667	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	346.028541	-	262.097787	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	375.480016	-	307.984561	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.106810	-	93.231739	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	90.689936	-	96.964389	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	88.215574	-	92.869309	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	90.120442	-	82.165754	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	199.975385	-	179.721685	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	90.401288	-	85.843087	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	155.838389	-	155.518806	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	113.649391	-	125.549845	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	110.058880	-	99.024858	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.583084	-	74.714289	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	103.679152	-	105.484597	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	302.071774	-	327.631552	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	369.227254	-	335.187130	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	90.050796	-	95.425015	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.989201	-	95.657786	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.325907	-	88.797947	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	77.266769	-	90.299470	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	88.549561	-	92.110319	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.063135	-	86.844097	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	98.043788	-	105.890213	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	120.070195	-	129.665425	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	104.367003	-	99.725297	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.145275	-	85.920975	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	81.930466	-	83.915804	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	602.386291	-	567.244404	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	79.778014	-	85.785341	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	76.229482	-	84.280441	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	84.195043	-	90.381106	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	269.058762	-	289.882344	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	94.418696	-	91.617956	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	122.286047	-	121.734615	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.997252	-	96.069709	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	76.899259	-	86.603109	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	101.427555	-	96.634067	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.880935	-	91.705706	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	91.777906	-	84.053805	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	76.309401	-	78.474681	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	89.926178	-	101.464372	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	75.851699	-	84.593756	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	111.822624	-	117.630182	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	748.411977	-	622.922158	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	561.981389	-	494.083218	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	18987.483718	-	25774.184700	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	387.567366	-	490.267266	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4652.521276	-	3404.955614	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	81.377242	-	83.152138	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	545.488634	-	608.809809	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	84.338387	-	85.445275	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	146.410697	-	169.866663	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	686.425429	-	650.630286	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.222723	-	96.157274	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	76.478205	-	85.806474	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	189.724300	-	194.313314	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	74.007121	-	83.629344	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	90.649762	-	100.979305	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	224.639601	-	206.541004	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	127.764933	-	136.418507	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	106.474199	-	115.463739	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	85.092122	-	80.788904	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	92.830393	-	94.497422	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	85.521476	-	106.426645	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	82.480816	-	97.113675	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1190.013006	-	1054.261346	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	151.148982	-	144.613530	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.222211	-	103.880270	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.938114	-	83.947314	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.854823	-	91.148334	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.082765	-	90.495917	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	78.193737	-	88.483518	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	83.755665	-	92.570346	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	147.263980	-	144.864940	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	180.865449	-	153.718630	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	80.127201	-	77.011091	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.095245	-	91.915356	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	142.288147	-	134.927052	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	98.544121	-	107.310272	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	612.107020	-	562.046800	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	124.244735	-	124.654773	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	97.910716	-	100.119857	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	100.927222	-	105.338379	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	222.022075	-	214.561724	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	205.498458	-	183.241457	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	671.938504	-	608.010310	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	86.472765	-	96.259686	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	82.142804	-	99.149943	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	83.005054	-	85.382013	-	OK	-	OK	-	OK	-
