Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	9.953	15.795	-	-
r2	0.999852	0.999558	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.512451	-	102.441660	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4008.373094	-	4351.620915	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	38115.000000	-	38147.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	362.134697	-	359.246134	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2538.219759	-	3054.003355	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	77.071466	-	86.084576	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	373.926154	-	410.005738	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	73.809129	-	91.579246	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	128.517350	-	133.557844	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	346.350548	-	296.421012	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	85.556948	-	91.590939	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	96.353647	-	86.830553	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.649207	-	105.958263	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.494507	-	83.832204	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	70.578555	-	85.156698	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	80.752226	-	83.373456	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.598717	-	91.232121	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.110607	-	82.623980	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.407793	-	100.950598	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.806826	-	103.085974	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.225742	-	84.822665	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.824672	-	75.581205	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	75.184413	-	83.462474	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	69.020809	-	73.931714	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.650735	-	86.301306	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	76.173815	-	76.270504	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.374662	-	79.946627	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.513986	-	72.537926	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	165.943535	-	161.455200	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2380.338789	-	2710.835897	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	76.672615	-	70.509390	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.467597	-	93.124302	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	270.179849	-	279.313835	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.880632	-	89.164334	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	95.894133	-	96.830442	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.163126	-	72.666643	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.028330	-	67.371358	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.526901	-	87.250221	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.237882	-	63.594604	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	107.647429	-	110.411921	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	171.968317	-	153.739575	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	145.909242	-	132.594520	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.720280	-	76.919042	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	72.034400	-	75.152725	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	85.700299	-	75.256711	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	71.254550	-	84.372532	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5704.986231	-	6762.300796	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	66.603246	-	72.842723	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	72.254695	-	68.279119	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	95.734288	-	90.469804	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	288.095626	-	280.092294	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	264.969940	-	249.213040	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	285.086654	-	256.067621	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	314.902338	-	271.625040	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	293.184855	-	276.081805	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	290.799770	-	262.437153	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	288.855168	-	237.075202	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	312.673360	-	244.482195	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	333.978424	-	285.710619	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	317.559410	-	287.386295	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.003137	-	72.117531	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.725316	-	106.922679	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.868576	-	92.902395	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.613760	-	96.363161	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.594189	-	98.899682	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	78.024660	-	109.517531	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.005090	-	82.646639	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.188410	-	96.676546	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	95.247538	-	110.489219	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	84.994347	-	100.422608	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.626994	-	93.118874	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.922759	-	91.989430	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.366373	-	92.667761	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	448.654097	-	429.611023	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	113.351755	-	116.315490	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	80.738726	-	86.598298	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	77.286998	-	102.288884	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.095565	-	83.718957	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.571216	-	90.020119	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.479556	-	88.996366	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.463746	-	96.902033	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.844303	-	93.104130	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	79.365515	-	89.642528	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	76.970067	-	83.489331	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	82.953756	-	88.065804	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	80.064036	-	96.383162	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.711315	-	108.371271	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.050536	-	94.159075	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.364922	-	103.131855	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	78.697040	-	104.884464	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1745.054598	-	1703.494130	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	84.156646	-	96.087850	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.797261	-	101.072433	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	77.350563	-	91.818050	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.223699	-	71.796814	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	76.951355	-	87.151942	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.952897	-	93.573287	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.313998	-	71.949311	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	70.808536	-	86.957341	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	83.751724	-	85.697780	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	87.706961	-	90.289695	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	180.039585	-	165.977958	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	24723.804468	-	24874.608452	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	86.577521	-	108.226804	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	94.506829	-	91.258754	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	155.375366	-	148.098171	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	20877.666100	-	20819.208727	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	82.203452	-	95.929701	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	85.060367	-	103.474253	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	99.094211	-	102.444289	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	76.733871	-	88.480295	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.635548	-	79.080855	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.374305	-	79.634750	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.774015	-	82.984477	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.265475	-	84.841689	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.233620	-	80.247647	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	74.966808	-	82.170097	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.448027	-	84.084156	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	279.669448	-	232.403499	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.977497	-	83.046835	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	75.695946	-	86.743186	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	74.111610	-	75.647367	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	75.507149	-	76.900997	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	74.388397	-	77.535771	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.646564	-	97.113559	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.677918	-	84.939968	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	101.283244	-	111.089220	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	71.837580	-	85.777735	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.491612	-	96.780001	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	82.251116	-	86.926903	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	100.236438	-	99.532554	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.757353	-	104.648627	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1155.321784	-	1371.192945	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.329542	-	69.028064	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.311096	-	78.152921	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.601620	-	69.451088	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.481508	-	83.795808	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.747462	-	83.525504	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	114.987068	-	119.902703	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6085.198256	-	8290.738468	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	170.107140	-	162.575887	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	148.772318	-	147.008677	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	125.943346	-	139.836456	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	95.953079	-	91.884240	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.798348	-	74.352082	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	86.029606	-	88.106005	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.067113	-	73.635981	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.484676	-	69.523686	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	669.434183	-	759.431164	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.726798	-	74.319993	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	329.895615	-	314.758989	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	297.906472	-	277.816285	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	288.824461	-	265.252233	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	279.924622	-	269.458949	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	293.166622	-	264.034022	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	289.403229	-	278.506032	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	291.652066	-	265.888182	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	290.298479	-	267.245575	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	306.091836	-	261.973902	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	293.823367	-	271.173454	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.597950	-	82.531239	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.972969	-	87.944696	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.249073	-	97.625405	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.303848	-	93.182379	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.671854	-	123.420650	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	87.804691	-	96.617293	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	102.186464	-	126.239786	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.494833	-	115.233156	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.807829	-	107.396451	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.087276	-	82.092716	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.561476	-	84.296382	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	190.382392	-	190.678646	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	181.633950	-	181.098953	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	78.769486	-	85.362320	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.005356	-	76.067762	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	75.774607	-	74.787499	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	82.015870	-	81.868181	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.657162	-	85.131742	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.276666	-	77.914790	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.804957	-	98.576840	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	86.470052	-	80.791779	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	87.791693	-	87.371328	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	72.366282	-	75.032345	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.049351	-	88.952529	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	251.406747	-	209.400507	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.207387	-	81.485051	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	71.562243	-	113.904830	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	86.182787	-	96.064125	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	87.431123	-	107.656291	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	79.564287	-	96.829743	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.855258	-	88.809796	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	75.953072	-	75.408984	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	75.125703	-	87.137646	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	85.544663	-	83.043730	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.143556	-	74.887905	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.344493	-	82.773875	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.108799	-	73.932694	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	76.202267	-	79.684212	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	76.760605	-	80.932135	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	88.465288	-	93.571134	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	247.976003	-	207.530120	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	192.216569	-	165.765201	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	35467.000000	-	25916.078368	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	315.001664	-	289.464544	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2427.090884	-	2544.977573	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	73.678328	-	91.634388	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	377.558535	-	358.925945	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	76.155962	-	86.968280	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	127.151949	-	132.774853	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	359.000903	-	298.530453	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.201408	-	99.573232	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	71.103086	-	74.282896	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	109.745752	-	102.572559	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	82.735413	-	71.550991	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.007399	-	78.935715	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	119.216282	-	103.718900	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	81.622732	-	77.261691	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.950944	-	92.570182	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.407702	-	71.608369	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.447701	-	80.675120	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.860052	-	80.314258	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.581905	-	92.893304	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	406.794267	-	302.723010	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.617938	-	95.745256	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.976904	-	72.816538	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.114512	-	79.740890	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.315806	-	75.653102	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.359354	-	77.914286	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.205078	-	80.029238	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.465197	-	85.452738	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	105.940619	-	107.953648	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	101.689024	-	104.536555	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	74.685614	-	75.886702	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.754444	-	72.153425	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	93.775237	-	91.802689	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.883026	-	75.527407	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	266.272725	-	291.298057	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	83.345443	-	77.225546	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.998252	-	78.086759	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.299822	-	74.040178	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	170.144062	-	170.711404	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	143.111129	-	156.118790	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	215.379376	-	216.101361	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	72.392515	-	78.932107	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.716018	-	70.744696	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.704234	-	78.648067	-	OK	-	OK	-	OK	-
