Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	10.574	14.205	-	-
r2	0.999811	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	92.758720	-	69.850219	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	14037.693263	-	10786.721503	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42051.000000	-	38633.497728	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	160.396774	-	139.903456	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1154.870822	-	1166.954079	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	63.346591	-	49.334891	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	630.585538	-	558.691863	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	55.296930	-	45.575835	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	103.226862	-	72.516243	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	423.415099	-	386.479439	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	68.402775	-	59.328927	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.763556	-	66.228095	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.205773	-	87.936694	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.937613	-	52.490501	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	59.488202	-	46.990088	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.407160	-	48.532250	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.015787	-	45.050434	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.105883	-	42.850974	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.879409	-	60.066889	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	106.801016	-	72.744096	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.094411	-	56.357871	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.442985	-	48.389048	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.397543	-	45.882416	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.931765	-	48.697474	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.622560	-	52.846253	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.251374	-	56.927173	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.934520	-	49.702154	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.605181	-	52.577640	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	184.506274	-	149.681791	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1117.185529	-	1020.808935	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.790829	-	51.574856	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.831212	-	56.794288	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	275.603867	-	205.973853	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.401821	-	72.437821	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	105.836053	-	79.132759	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.391694	-	53.513226	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.734420	-	56.224089	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.484889	-	73.519689	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.074615	-	45.257111	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	200.937076	-	155.450502	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	65.317289	-	51.739479	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	66.896729	-	46.566129	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.804381	-	50.256122	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	55.781603	-	42.238118	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	85.126527	-	69.942649	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	68.175678	-	43.569004	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10041.084806	-	7210.610125	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	58.788915	-	52.671323	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	61.012244	-	49.133199	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	110.118321	-	74.792922	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	68.236473	-	54.634294	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	64.579536	-	54.027372	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	73.969166	-	56.950194	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	72.007859	-	53.331761	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	69.825416	-	44.420225	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	70.748481	-	46.794625	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	81.681950	-	69.143393	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	67.369367	-	51.467184	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	75.693872	-	58.536247	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	68.660577	-	56.828779	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.931540	-	42.487442	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.774239	-	50.408337	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.808374	-	44.861842	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.281915	-	40.986347	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.033167	-	54.730160	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	61.044525	-	50.885770	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	59.397092	-	47.773153	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.488427	-	39.552509	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.274715	-	45.855613	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.093961	-	46.760695	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.683129	-	57.619317	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.113592	-	60.821907	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.222186	-	49.334249	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	204.063109	-	147.178544	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	116.469034	-	88.359613	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	60.436461	-	45.301308	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	57.577847	-	43.170564	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	60.811918	-	49.033938	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.636562	-	45.645499	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.883005	-	48.761939	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	64.608499	-	52.558656	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.014104	-	68.322024	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	64.197442	-	55.204768	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	59.795327	-	52.387508	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	60.575767	-	54.460608	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	59.779411	-	42.957698	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.842066	-	62.715775	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.177533	-	49.127662	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.869394	-	51.751937	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.539379	-	41.667317	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	13724.918675	-	11257.669195	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	122.191885	-	94.438086	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.043015	-	78.248842	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.116063	-	49.162795	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.265098	-	45.027413	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	63.815348	-	49.011518	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.371056	-	52.852483	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.579873	-	49.952682	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	62.714960	-	50.870569	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.062130	-	48.129508	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	71.091656	-	49.241523	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.730095	-	61.681294	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	17768.207443	-	19814.971980	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	64.135521	-	44.238464	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	74.514019	-	54.676951	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	166.291941	-	105.599211	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	18080.151175	-	17441.990941	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	57.620421	-	48.635283	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	71.033279	-	56.800517	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	109.066918	-	76.358146	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	63.469193	-	59.898147	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.951675	-	43.590445	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	56.891721	-	48.100513	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.687852	-	46.295680	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.415484	-	51.448496	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.482804	-	44.862138	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	59.351876	-	50.091500	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.347941	-	55.696230	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	451.628193	-	292.995780	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.378872	-	47.677247	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	63.973664	-	45.887656	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	61.330000	-	46.302847	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	61.770245	-	50.711177	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	58.438766	-	42.502694	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.184507	-	46.594176	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.119719	-	52.446610	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	251.333460	-	159.122542	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	58.578522	-	50.658263	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.696071	-	80.245111	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	65.450522	-	48.232194	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.436242	-	66.948919	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	153.779707	-	98.240390	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1859.389135	-	1240.127874	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.597703	-	53.592596	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.821197	-	48.000314	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.240580	-	60.221897	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.455867	-	68.093018	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.923499	-	58.219103	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	238.224635	-	138.977535	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	23506.755625	-	14175.338044	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	69.444899	-	48.964538	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	68.916750	-	52.017146	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	214.133693	-	160.407875	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	122.641972	-	80.092896	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.554454	-	46.965782	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.055327	-	74.142149	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.103353	-	50.771859	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.498044	-	45.321229	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	904.759246	-	621.268902	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.222411	-	43.465971	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	71.936659	-	59.389058	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	68.770920	-	49.721138	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	71.056056	-	49.407134	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	71.765522	-	46.311564	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	70.765410	-	55.280999	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	74.519304	-	53.248649	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	74.147277	-	45.147890	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	68.674301	-	55.449098	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	68.861016	-	59.757178	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	62.429599	-	46.542507	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.650623	-	51.505151	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.753315	-	47.138826	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.003752	-	55.984083	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.453277	-	47.247742	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.289452	-	47.428911	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	74.254866	-	57.227820	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	95.743254	-	72.493518	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	91.811249	-	64.393054	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.391808	-	55.774958	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	59.109426	-	47.234386	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	69.324827	-	60.774621	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	163.348014	-	127.917444	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	278.833944	-	168.965525	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	68.408849	-	51.252126	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.333205	-	46.552478	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.951336	-	47.900115	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.329211	-	43.654563	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.423526	-	49.749144	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.930640	-	50.213517	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.763608	-	41.662678	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	84.103750	-	63.919363	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	80.110161	-	67.376823	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.747242	-	53.475555	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	57.917929	-	46.787457	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	348.359352	-	320.930866	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	61.915399	-	43.765375	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	56.361267	-	49.550591	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	59.642860	-	46.876483	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	69.136535	-	54.575458	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.071071	-	44.383461	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.643820	-	63.547115	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.161729	-	49.747298	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	66.698820	-	50.450688	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	70.968491	-	50.013068	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.784531	-	47.796174	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.219656	-	39.474688	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.191707	-	47.267378	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.178208	-	48.330252	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	58.176857	-	49.305039	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	86.531286	-	58.814169	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	418.273478	-	389.160788	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	340.088554	-	298.025418	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	39046.000000	-	39397.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	152.542431	-	130.825096	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1054.899654	-	1168.383565	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	61.763158	-	52.373806	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	633.912912	-	588.509155	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	56.464298	-	51.557759	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	103.214941	-	81.209030	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	451.048417	-	380.265259	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.456145	-	49.447895	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	60.361718	-	41.869009	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	201.161418	-	124.117291	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.378422	-	48.046702	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.611479	-	54.955475	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	131.907424	-	87.877501	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	80.756580	-	59.388671	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.590954	-	52.611875	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.511316	-	54.997184	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.894986	-	57.145320	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.404405	-	47.275147	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.141708	-	60.604667	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	548.428952	-	493.389362	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.141714	-	75.502551	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.329496	-	59.096139	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.631389	-	50.587957	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.466438	-	52.382829	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	64.586285	-	51.329304	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	60.928222	-	46.753823	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.604955	-	41.131088	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	226.870717	-	161.268130	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.837457	-	69.271639	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.397656	-	57.821346	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.446753	-	50.718303	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.569362	-	72.178832	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.154815	-	52.151886	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	443.284341	-	266.496602	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.723458	-	59.120108	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.446415	-	46.125470	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.659286	-	49.903204	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	64.443773	-	49.381279	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	63.841444	-	44.962387	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	155.281536	-	126.274482	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	65.754329	-	52.310932	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	70.467338	-	57.309984	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	63.822210	-	43.143547	-	OK	-	OK	-	OK	-
