Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	17.909	27.822	-	-
r2	0.999877	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	95.726578	-	89.034587	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	12941.344920	-	10884.469142	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	50278.000000	-	47609.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	209.723148	-	219.401807	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1735.587917	-	1820.502305	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	78.829410	-	72.427552	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	412.594246	-	336.119929	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	82.555532	-	74.375324	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	103.723392	-	102.361999	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	305.127076	-	245.718155	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	98.489851	-	92.766571	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.946689	-	94.588569	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	127.629821	-	110.575372	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.256804	-	68.937057	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	79.254366	-	81.540369	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.744186	-	81.138866	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	79.024532	-	69.368048	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.445104	-	77.520832	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.533471	-	83.715214	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	135.244698	-	110.547777	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	85.789643	-	86.707005	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.351220	-	75.611456	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	80.316614	-	76.961494	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	83.513890	-	71.796689	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.033438	-	74.564260	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.879852	-	71.036742	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	77.121493	-	71.356027	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	79.443019	-	69.433931	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	214.858282	-	172.966059	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2248.871683	-	1976.862276	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	92.370446	-	92.111055	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	90.653692	-	81.847741	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	286.332102	-	230.235629	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.815831	-	90.349386	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	134.911649	-	100.766812	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	80.086780	-	80.105566	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	92.274086	-	86.910663	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	105.006391	-	99.924298	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	84.185295	-	73.144636	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	146.165834	-	112.240971	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	110.941419	-	100.271266	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	96.673590	-	81.302560	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	75.678016	-	67.516257	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	81.261365	-	76.703866	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	104.171608	-	88.540566	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	78.392685	-	68.833909	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10201.251548	-	7410.405064	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	78.263804	-	67.123814	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	77.245459	-	76.239530	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	142.770714	-	118.193146	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	177.321640	-	141.896689	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	141.566117	-	122.336716	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	144.657631	-	113.966836	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	146.754346	-	109.800309	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	151.089232	-	110.119442	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	164.955226	-	114.409893	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	159.870249	-	103.300386	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	156.084532	-	109.484182	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	159.134404	-	111.479956	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	171.016197	-	132.685317	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	84.196570	-	88.718460	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	93.409682	-	87.495200	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	83.300069	-	78.075487	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	82.753093	-	73.953958	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.644147	-	76.024110	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	85.626049	-	75.901514	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	90.216752	-	92.592598	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	90.159241	-	71.296352	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	105.300274	-	86.234173	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	92.117706	-	106.392033	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	89.812086	-	87.964893	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.536087	-	86.931287	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.061436	-	74.240858	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	233.001544	-	162.900850	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	140.324690	-	105.342092	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	86.934569	-	70.227877	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	80.822234	-	66.585603	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	84.962106	-	68.879167	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.454010	-	71.895808	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	98.742376	-	86.206274	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	86.065535	-	82.715105	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.794655	-	95.151676	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	84.111593	-	69.851529	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	78.852139	-	74.559991	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	75.119301	-	65.989762	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	78.316614	-	73.220341	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	97.455316	-	79.410454	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	84.587345	-	70.110574	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	86.086071	-	89.144508	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	89.632871	-	87.498466	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	15749.798966	-	11440.693058	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	113.490588	-	98.420606	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	117.283305	-	89.787196	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	81.376140	-	73.193706	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	80.624426	-	75.462180	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	81.049806	-	65.900205	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	105.121166	-	80.606557	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	84.511451	-	73.618230	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	80.544080	-	70.912621	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	89.738562	-	85.669390	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	94.301375	-	88.388132	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	91.071788	-	77.568486	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	22779.396567	-	17107.423465	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	77.208732	-	70.875095	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	89.904133	-	75.835174	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	98.567829	-	86.749778	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	21209.268914	-	19027.286770	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	77.073136	-	67.248044	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	88.046905	-	79.802483	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	89.442026	-	90.911991	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	79.682184	-	76.999477	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.367411	-	67.248698	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	79.465925	-	64.501446	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	84.387485	-	69.838135	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.396215	-	67.992812	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.992365	-	69.186279	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	83.697773	-	74.607536	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	107.470406	-	85.155875	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	321.581829	-	254.104434	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.835169	-	82.729262	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	85.649416	-	72.360710	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	84.718380	-	76.159339	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	85.010355	-	77.947840	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	75.390671	-	76.683350	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.592152	-	67.055187	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.969637	-	68.822301	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	155.904962	-	106.046894	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	78.859138	-	74.119786	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	116.230317	-	97.431039	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	96.423149	-	80.247065	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	109.226503	-	96.106112	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	142.290155	-	112.851120	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1252.356699	-	723.359098	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.934215	-	79.843364	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	82.362426	-	75.328432	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.980558	-	76.642101	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.731740	-	75.972384	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	101.436402	-	81.415682	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	180.463596	-	140.484512	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9121.019330	-	8589.705153	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	112.214696	-	94.671461	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	94.928768	-	75.579071	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	206.916432	-	143.099236	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.569941	-	84.331266	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.035453	-	72.613852	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	101.252379	-	91.061877	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.382962	-	66.284807	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	83.081511	-	73.500316	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	922.107657	-	819.409833	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	83.350865	-	72.819601	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	184.780315	-	147.627300	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	159.927051	-	98.270155	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	152.790080	-	100.770778	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	152.473539	-	105.070963	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	142.986726	-	92.967180	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	143.363786	-	104.443607	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	146.797718	-	99.432564	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	158.131965	-	103.464688	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	160.989193	-	102.687491	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	165.065086	-	120.818976	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	94.129159	-	109.852385	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	91.416397	-	86.591943	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.731847	-	94.427684	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	93.542909	-	90.053687	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	111.520493	-	114.242082	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	93.296707	-	100.459962	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	126.020311	-	113.959103	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	105.650045	-	119.042955	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	99.523925	-	100.105393	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.996356	-	88.409564	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	93.729301	-	85.473724	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	202.760799	-	192.242900	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	261.694996	-	225.741500	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	86.874335	-	78.816334	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	84.318806	-	67.775518	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	83.194309	-	75.094327	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.199648	-	68.315560	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	87.679037	-	76.897136	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.895688	-	66.270193	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	87.876597	-	75.770511	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	107.888716	-	103.903565	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	96.216113	-	85.083614	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	82.265711	-	72.159707	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	83.104878	-	76.806403	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	303.587737	-	264.950394	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	80.663947	-	73.008645	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	81.125485	-	67.566307	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	81.559986	-	80.893870	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	82.332343	-	70.414939	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	85.872321	-	70.248807	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.817915	-	104.830496	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	82.421844	-	74.794490	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	84.952667	-	90.808017	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	85.693105	-	77.919177	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	82.513997	-	71.539366	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	85.014986	-	79.803094	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	80.553341	-	71.519110	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.658607	-	78.603202	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	81.208377	-	71.185408	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	115.706423	-	99.145925	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	418.706297	-	375.581965	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	138.540987	-	105.561629	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	49200.000000	-	31778.373417	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	222.207205	-	211.071175	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1804.825913	-	1921.841888	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	81.516474	-	68.023564	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	451.085039	-	417.933773	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	80.925593	-	67.594161	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	106.355631	-	92.717590	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	275.174170	-	247.799371	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	89.320252	-	89.375761	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	78.130507	-	71.237243	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	138.159474	-	116.960628	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.888758	-	63.255796	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	81.826794	-	74.043407	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	130.748340	-	118.710079	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	116.556935	-	97.915238	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.448424	-	73.903909	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.479639	-	74.258064	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	93.097062	-	75.447109	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.228560	-	76.858740	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	86.173487	-	77.576784	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	548.407497	-	412.508157	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	113.187337	-	100.609282	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.210107	-	77.703301	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.634042	-	81.522249	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.477447	-	69.201153	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.683774	-	78.276185	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.746270	-	74.536971	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	87.807988	-	76.792660	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	167.377528	-	162.113963	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	127.172097	-	113.967904	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.125592	-	75.860068	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.617142	-	76.962040	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.776488	-	91.555072	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	89.442310	-	75.770054	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	343.322579	-	297.273058	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.930675	-	94.897466	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.242204	-	77.314778	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	99.340434	-	75.122378	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	114.345554	-	101.685401	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	105.245487	-	94.141045	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	437.085926	-	378.541192	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	86.453940	-	83.001961	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	82.693283	-	79.209540	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	84.076950	-	79.874879	-	OK	-	OK	-	OK	-
