Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.389	19.378	-	-
r2	0.999790	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	5	6	hsa-miR-4435	MIMAT0018951	240.741350	-	207.187306	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	92.132367	-	74.387122	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	60.794792	-	54.262585	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	62.194863	-	51.411196	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	221.950556	-	177.360221	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	64.960409	-	61.484597	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	66.167297	-	60.810878	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	59.870044	-	56.069431	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	60.889004	-	52.267096	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	60.729894	-	47.624934	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	64.338977	-	53.222553	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	61.051491	-	53.303753	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	66.770448	-	47.744214	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	62.101238	-	49.609723	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	65.619917	-	52.072534	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	61.600253	-	53.237764	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	124.186511	-	97.783831	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	81.224191	-	68.643680	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	74.194760	-	72.618629	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	98.875603	-	77.142329	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	60.162172	-	50.271563	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	78.439658	-	63.683439	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	61.679469	-	49.281173	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	378.177829	-	337.205707	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	61.246578	-	52.616230	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	102.785135	-	89.282307	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	63.466649	-	56.510481	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	92.436295	-	79.699872	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	241.216333	-	227.809544	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	81.786045	-	61.623369	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	121.962541	-	88.276389	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	110.104112	-	95.983175	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	77.270012	-	63.901142	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	66.533386	-	52.418838	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	91.069529	-	75.783313	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	89.818671	-	60.953844	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	122.929108	-	103.142760	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	121.502827	-	85.855349	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	120.731348	-	80.077246	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	116.794955	-	88.240005	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	128.159650	-	85.589111	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	114.863726	-	83.869383	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	112.767454	-	75.493704	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	119.314156	-	80.366855	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	113.465559	-	89.814226	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	114.995270	-	81.554996	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	59.929009	-	61.442022	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	65.911276	-	67.905379	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	61.989879	-	51.815029	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	80.110289	-	70.477631	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	73.229484	-	70.722970	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	63.651969	-	67.120611	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	70.318597	-	63.040143	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.091341	-	60.712728	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	61.528874	-	65.529729	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	82.353154	-	76.067636	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	61.379569	-	51.500599	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	77.166581	-	69.340267	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	122.087631	-	102.049753	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.881167	-	48.376493	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	65.508559	-	59.129818	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	67.775090	-	57.510797	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	80.450716	-	72.209468	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	66.787504	-	55.825500	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	60.407070	-	61.864485	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	63.808432	-	55.114836	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	166.998145	-	138.761337	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	59.188968	-	53.042341	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	71.658411	-	66.055125	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	78.382688	-	64.821666	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	144.252559	-	124.873909	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	60.602222	-	60.756998	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	62.429316	-	59.860793	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	58.835384	-	59.731358	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	140.741651	-	122.638481	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	104.857283	-	84.709798	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	96.495809	-	80.454562	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	9193.707094	-	6807.743355	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	95.688379	-	79.677881	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	60.578685	-	55.011630	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	61.296389	-	58.447078	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	117.329921	-	94.164206	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	62.345458	-	58.214667	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	690.845808	-	577.225909	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	101.816599	-	92.215516	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	62.496118	-	54.491032	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	69.262918	-	59.374611	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	70.135859	-	54.227652	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	78.355800	-	74.087904	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	68.425992	-	59.467662	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	79.334259	-	63.158604	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	68.153593	-	63.191023	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	73.174483	-	59.479225	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	67.202726	-	60.129272	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	67.805785	-	66.110685	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	78.747486	-	62.769983	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.252446	-	60.989639	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	56.731927	-	50.641596	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	80.944568	-	63.969688	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	59.870044	-	51.220829	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	569.823054	-	533.151126	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	216.479784	-	179.826622	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	135.661183	-	112.474758	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	508.753663	-	385.804894	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	82.144297	-	65.384221	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	60.816360	-	53.516126	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	73.388621	-	69.220714	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	73.362411	-	59.252201	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	97.237728	-	79.827943	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	493.255467	-	436.222155	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	3182.686957	-	2739.032114	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	71.444365	-	63.839664	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	134.273461	-	111.303337	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.678178	-	54.905293	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	94.362947	-	84.895066	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	59.627728	-	53.536437	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	1116.116986	-	870.190902	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	148.365105	-	106.685997	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1632.909530	-	1413.470613	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	142.967590	-	118.557194	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.435184	-	58.546047	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	91.034165	-	87.083753	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	984.925786	-	681.308116	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	74.338809	-	67.010309	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	104.519986	-	84.703880	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	187.167036	-	152.954305	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	75.373534	-	65.871581	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	72.558240	-	64.385355	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	73.275945	-	62.863106	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	301.697881	-	267.051163	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	76.721889	-	61.123900	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	81.541760	-	67.917847	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	67.383404	-	57.804098	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	72.700999	-	60.780412	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	80.915072	-	70.274824	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	71.369021	-	69.656938	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	109.844127	-	68.618040	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	108.417168	-	70.966628	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	101.464984	-	70.958196	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	102.629440	-	75.218200	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	105.700755	-	73.396143	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	106.032706	-	71.777079	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	105.440770	-	74.107037	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	101.457121	-	70.044452	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	101.815308	-	74.942985	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	105.346402	-	71.169348	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	63.344167	-	55.971554	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	69.385335	-	61.526598	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.667669	-	62.706264	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.191577	-	58.836790	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	62.272788	-	60.373476	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	65.010834	-	56.387826	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.940068	-	51.917962	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	63.401751	-	62.462333	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	63.472517	-	58.138839	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.041556	-	63.527144	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.361836	-	55.626112	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	59.465331	-	53.640778	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	62.729216	-	50.147500	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	66.693814	-	62.458641	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	72.216393	-	72.245220	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	69.840536	-	61.696382	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	65.245900	-	60.655487	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	93.016496	-	78.979053	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	60.712903	-	55.531381	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	59.686015	-	60.229103	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	69.902084	-	66.817385	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	66.966278	-	59.293913	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	64.900831	-	62.704584	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	65.109714	-	61.777898	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	72.362411	-	61.128411	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	60.492154	-	60.846127	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	303.669051	-	244.638282	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	60.158208	-	56.099352	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	60.368382	-	53.438287	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	146.187596	-	139.339104	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	63.198827	-	57.986034	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	80.821382	-	69.234475	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1189.406618	-	808.738967	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	75.910560	-	70.191383	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	75.635488	-	60.544079	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.023312	-	55.939451	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	84.744162	-	79.399835	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	70.276009	-	62.005439	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	68.443660	-	60.005755	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	68.781636	-	58.905609	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	68.801913	-	65.250003	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	73.458683	-	71.559966	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	63.361836	-	57.018654	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	62.889708	-	57.854286	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.772378	-	62.049437	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	78.133148	-	70.037672	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	63.090728	-	60.795896	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	60.444403	-	53.845495	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	72.529384	-	59.805778	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	61.689301	-	57.715514	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	1563.799235	-	1391.768164	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	122.121000	-	105.535389	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	61.264925	-	66.832639	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	87.195270	-	75.894434	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	382.316623	-	324.024361	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	351.758951	-	251.640796	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.848536	-	93.036150	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	62.895576	-	61.104997	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	60.312767	-	54.788843	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	66.732502	-	56.722294	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	158.184207	-	135.747691	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3214.314495	-	2458.948897	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	128.967080	-	116.990358	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.340203	-	60.642229	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.281264	-	60.854875	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.697138	-	58.337365	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	60.464654	-	58.994738	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.812396	-	50.873419	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	96.489263	-	79.800291	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	196.248118	-	194.078009	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.645217	-	73.714538	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	164.508374	-	127.898715	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	153.882312	-	127.104984	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.588350	-	59.036451	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	140.723278	-	102.905940	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	119.856437	-	102.319640	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	86.888824	-	73.760488	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	129.717540	-	100.116618	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	107.834972	-	115.644312	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	87.265423	-	84.949808	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.375503	-	60.343283	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	73.746169	-	61.139701	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	153.756635	-	133.530535	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	119.925977	-	96.940585	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	265.402829	-	201.069936	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	118.817814	-	92.772727	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1548.537628	-	1227.472632	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	87.104996	-	82.635923	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	105.658167	-	85.779751	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	97.715880	-	92.542600	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	101.055694	-	78.988117	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	100.453861	-	70.882555	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	101.499709	-	82.645490	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	104.603166	-	81.078337	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	102.410596	-	80.625997	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	98.084551	-	81.067364	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	96.436909	-	73.141468	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	96.421848	-	73.217900	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	100.583566	-	84.175970	-	OK	-	OK	-	OK	-
