Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.283	-	-
b	8.724	15.769	-	-
r2	0.999703	0.999580	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	69.345304	-	40.313338	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	3313.210627	-	1766.811633	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	49576.000000	-	22054.363224	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	236.855078	-	170.566293	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	3209.522455	-	2696.127932	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.681310	-	46.789842	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	362.596889	-	191.038473	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	60.538896	-	52.432733	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	147.456223	-	104.343812	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	625.545673	-	350.022427	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	68.093173	-	50.332075	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.570126	-	53.500134	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	85.628308	-	68.138700	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.135333	-	40.503209	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	57.727858	-	46.243000	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.926891	-	49.632971	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.619946	-	38.638277	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.288382	-	45.740203	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	67.664125	-	46.746356	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.650425	-	59.997063	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.521559	-	43.725526	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.893988	-	53.212665	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.307469	-	42.706092	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.354321	-	45.539568	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.151410	-	45.421417	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.050199	-	52.205539	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.664180	-	45.856261	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.959829	-	39.672120	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	105.603072	-	65.117026	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1024.148215	-	670.870736	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.461724	-	49.291105	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.025072	-	44.813895	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	236.053959	-	140.581390	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.579197	-	51.493145	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.240464	-	64.367729	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.817022	-	41.776148	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	65.635664	-	44.214758	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.299452	-	48.208890	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.343231	-	48.641494	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	89.315287	-	59.827875	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	65.660247	-	46.141213	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	63.643626	-	44.579556	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.679540	-	50.759784	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	63.949704	-	56.705948	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	81.151507	-	54.068926	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	63.457488	-	46.577454	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4409.595792	-	2806.723406	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	58.929206	-	50.095634	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.440867	-	38.558450	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	89.351387	-	56.891639	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	70.449677	-	43.836551	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	68.790973	-	48.184708	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	68.732432	-	44.829416	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	71.047885	-	39.940293	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	70.830764	-	53.031870	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	75.011765	-	52.094513	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	72.657726	-	55.977344	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	88.645439	-	48.700501	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	74.639336	-	47.476925	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	67.571235	-	58.709171	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.289588	-	41.904081	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.347412	-	51.104433	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.354527	-	53.902540	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.587008	-	50.805648	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.852578	-	52.634367	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.364597	-	45.690710	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.255424	-	42.400725	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.224497	-	47.105000	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.550378	-	43.138696	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.028950	-	40.000835	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.673499	-	47.796840	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	65.446701	-	51.050760	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	60.741655	-	47.541103	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	241.240401	-	112.947163	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	92.501406	-	73.537470	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	61.838781	-	43.803966	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	64.449525	-	48.588226	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.085059	-	48.578436	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.435371	-	49.325921	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.378600	-	42.656462	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.185009	-	50.489370	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	69.594764	-	58.144430	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	74.801401	-	66.352485	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.213525	-	48.036351	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.555365	-	42.300472	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	63.352757	-	47.719658	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	71.003651	-	50.384232	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.309935	-	45.155622	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.741111	-	44.426036	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.111260	-	37.486997	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1742.460395	-	1054.514814	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	68.186965	-	51.519291	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	80.387714	-	52.252514	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.058368	-	42.923653	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.178665	-	48.033696	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.778981	-	40.413729	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.169084	-	58.300190	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.738983	-	48.363254	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	61.023150	-	50.928686	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.992526	-	51.488250	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	67.249232	-	60.870241	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.332507	-	62.774479	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	31346.466942	-	20749.949019	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.547402	-	49.272783	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	78.964858	-	55.293898	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	92.910651	-	62.018875	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	30699.014662	-	19194.448459	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	61.227679	-	45.000973	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	60.966531	-	46.389962	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	68.379806	-	50.027818	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	64.752083	-	48.439592	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.490784	-	43.037185	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	60.692131	-	39.443926	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.944414	-	44.159250	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	70.846179	-	40.013977	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.956406	-	47.770685	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.224497	-	48.181210	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	79.022193	-	45.138834	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	155.488356	-	106.905064	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.175483	-	37.358073	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	64.223237	-	46.436937	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.556928	-	46.218542	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	62.192462	-	43.353473	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.167521	-	41.278936	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.446157	-	53.491749	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.390083	-	43.358221	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	85.656618	-	50.911778	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.488469	-	48.665408	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.537581	-	51.632833	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	71.578991	-	50.480838	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	70.150301	-	55.526979	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	79.755907	-	48.224687	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	714.955383	-	474.703182	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.887589	-	50.255031	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.156190	-	46.800201	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.120276	-	45.562501	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.718581	-	50.574799	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.478138	-	45.580400	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	99.656715	-	60.435397	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	5211.802907	-	3440.902553	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	70.382630	-	54.647509	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	71.784422	-	42.993837	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	112.140728	-	78.507411	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	76.703014	-	54.871223	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	63.022248	-	47.789842	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.032470	-	52.966442	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.952019	-	52.175332	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.120428	-	50.863397	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	566.729633	-	237.485355	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.369736	-	47.106130	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	66.928097	-	44.905339	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	63.766238	-	42.173512	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	63.016600	-	41.247205	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	67.857868	-	43.737557	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	69.342632	-	45.135059	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	67.953940	-	42.020268	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	68.384042	-	51.048510	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	73.699136	-	44.279780	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	70.412351	-	46.789852	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	70.932877	-	47.477063	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	64.363185	-	39.933296	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.034632	-	47.635340	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.629472	-	44.722165	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.304797	-	49.944345	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	85.677832	-	47.810396	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.078866	-	54.006430	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	83.133268	-	48.369270	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	73.088544	-	42.630031	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.292054	-	42.683031	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.664331	-	34.717700	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.437837	-	51.968683	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	73.324035	-	49.903513	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	103.943858	-	67.982386	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.142393	-	50.527685	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.268883	-	51.290123	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.596024	-	51.673940	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.110000	-	45.561519	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.819488	-	39.355704	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.947238	-	45.484337	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.639390	-	38.127371	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	72.411091	-	47.390238	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	68.639542	-	52.280342	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.140079	-	46.539845	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.374330	-	40.615354	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	142.572794	-	79.849552	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	59.037663	-	39.879752	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.006171	-	39.800191	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.636022	-	39.198547	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	105.727998	-	66.841441	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.008995	-	37.899047	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.184445	-	48.439454	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.485797	-	55.445049	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	66.772430	-	60.193241	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	65.116192	-	47.180924	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.485645	-	41.030903	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.084005	-	47.424210	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	63.514464	-	47.615916	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.316485	-	37.565008	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.965119	-	43.064737	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	76.341372	-	48.275161	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	248.205542	-	96.873185	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	107.540957	-	61.659111	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	49727.000000	-	26926.786275	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	223.834276	-	145.644586	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3156.428054	-	1651.824828	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.850112	-	49.920439	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	371.366447	-	115.025340	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.566509	-	42.261605	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	163.955391	-	85.109212	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	668.743620	-	250.908276	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.077606	-	57.461966	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	60.802510	-	43.951342	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.868751	-	69.034948	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.852936	-	44.371777	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.613905	-	46.533415	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	79.846125	-	46.331937	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	65.534267	-	52.072710	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.020987	-	34.555924	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.612493	-	39.317251	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.392549	-	47.096606	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	61.671936	-	49.956790	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.266059	-	42.004610	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	282.197381	-	91.620403	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	73.171006	-	38.891774	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	64.803922	-	38.874995	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.046679	-	47.547119	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.377698	-	45.014124	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.639390	-	41.082636	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.622921	-	42.946723	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.175635	-	36.937915	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	91.820075	-	49.538586	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	87.753896	-	52.950636	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.202890	-	46.804243	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	63.710673	-	44.436937	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.597230	-	51.371786	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.158263	-	46.302989	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	203.453091	-	135.811383	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.635609	-	54.517474	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	74.244245	-	53.940011	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.534963	-	51.886873	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	68.179513	-	41.151700	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	69.484537	-	43.610735	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	379.827814	-	113.490215	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	66.278802	-	41.876391	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	66.673348	-	47.915406	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.127881	-	41.360599	-	OK	-	OK	-	OK	-
