Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	11.460	17.400	-	-
r2	0.999823	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	91.625119	-	103.679045	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	7171.839248	-	7189.326504	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	59482.000000	-	64264.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	171.606645	-	185.145559	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1356.488696	-	1491.172045	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	67.313346	-	53.940779	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	558.865246	-	595.796915	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.347723	-	60.215789	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	163.119622	-	144.854366	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	666.121682	-	657.146864	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	72.764770	-	70.162417	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.301537	-	74.115897	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.777458	-	96.086938	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.479617	-	59.306499	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	62.515559	-	61.907098	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.446997	-	65.182194	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.775166	-	56.564984	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.447211	-	52.001693	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.984899	-	69.743182	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.811066	-	86.988426	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.171830	-	63.862505	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.430516	-	59.128648	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.925811	-	59.983645	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.657074	-	57.774961	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.961753	-	59.806139	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.822080	-	54.641789	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.404969	-	59.534613	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.278669	-	56.398187	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	160.583218	-	148.762763	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	595.059190	-	633.375754	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.371857	-	62.717301	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.329763	-	66.896389	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	140.271596	-	121.475258	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	76.009525	-	60.284246	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.887148	-	87.561561	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.077229	-	55.301461	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.583562	-	59.581883	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.440504	-	71.887926	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.730800	-	47.046372	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	106.773085	-	76.504417	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	79.052195	-	78.951087	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	67.227297	-	71.675962	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.283341	-	69.371676	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	61.319069	-	64.961248	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	76.068743	-	77.022366	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	71.818051	-	70.083136	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3677.687994	-	4065.445360	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.533604	-	55.314732	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	61.279590	-	60.961133	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	90.632406	-	76.982955	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	67.590635	-	75.422889	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	73.510971	-	63.399829	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	70.369241	-	71.418945	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	72.010017	-	70.980249	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	72.473187	-	68.409934	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	71.460306	-	61.716408	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	68.530282	-	66.149347	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	68.285956	-	57.821886	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	71.457691	-	63.094190	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	72.766827	-	64.962256	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.685451	-	63.614499	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.074121	-	68.410423	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.428952	-	68.592132	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	68.125837	-	70.009410	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.929562	-	69.950079	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	69.136809	-	81.858765	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.831916	-	66.148569	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.846491	-	62.289514	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.725292	-	59.986580	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.479831	-	66.071908	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	67.769935	-	61.801735	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.678807	-	64.467164	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.688773	-	65.543825	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	131.359747	-	95.648472	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	93.953994	-	80.758469	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	63.848678	-	52.849954	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.928918	-	58.513655	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.070286	-	63.067964	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.423014	-	58.123726	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.233811	-	54.935252	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.004638	-	58.831357	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.034150	-	66.627685	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	74.888670	-	57.296624	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	66.899557	-	50.408637	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.146069	-	64.847882	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	67.635492	-	53.690412	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.205586	-	59.824736	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.760805	-	61.443644	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.450962	-	55.392545	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.825616	-	63.738805	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4870.638181	-	4052.535593	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	77.141910	-	63.755559	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	92.954553	-	74.548547	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.530067	-	55.196443	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.408291	-	55.380713	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	70.040366	-	55.565099	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.037044	-	57.837633	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	66.974419	-	47.316660	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.415727	-	56.950913	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	69.823430	-	58.264411	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	76.607267	-	77.088117	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	301.299246	-	292.795450	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	20577.782566	-	20005.496212	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	65.772550	-	64.041479	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	80.075257	-	62.680826	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	323.267635	-	232.692213	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	19020.260847	-	18541.768833	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.798804	-	51.433625	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	70.744110	-	61.243368	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	102.922232	-	70.003335	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	65.273290	-	51.154326	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.562687	-	57.493964	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	66.743896	-	60.471078	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.256166	-	51.314732	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.751398	-	63.225894	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.780973	-	59.535477	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.344830	-	55.297632	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	83.259510	-	72.500788	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	201.192600	-	170.983568	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.687508	-	57.467624	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	66.992316	-	56.335890	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.680006	-	62.250996	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	64.180746	-	64.849005	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	65.877202	-	52.249009	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.433624	-	55.087251	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.584483	-	56.285685	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	97.477451	-	75.167110	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	62.644193	-	53.136852	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.612945	-	63.797906	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	75.090324	-	61.630505	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	84.675699	-	69.200446	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	90.173331	-	79.289487	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	759.860170	-	642.329926	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.815435	-	62.502486	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.540891	-	54.762784	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.395281	-	61.070900	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.857185	-	62.598753	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.390974	-	61.397353	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.796104	-	99.948814	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5335.495028	-	3750.416166	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	74.837084	-	74.931626	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	70.012418	-	64.892820	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	147.271596	-	147.476470	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	89.793446	-	97.250050	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.653966	-	72.779109	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.913296	-	73.747356	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.181881	-	68.705354	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.294594	-	65.037449	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	486.923971	-	491.999228	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.999966	-	64.650196	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	78.708597	-	73.002645	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	73.940600	-	65.410193	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	71.245771	-	62.349969	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	72.477645	-	62.138004	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	78.089617	-	61.243253	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	76.103911	-	61.518722	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	77.395003	-	71.935915	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	66.589500	-	59.443644	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	68.981707	-	53.408522	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	70.229354	-	62.530669	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.895314	-	68.471857	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.435747	-	66.308630	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	66.755426	-	67.294351	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.332378	-	72.659063	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.028343	-	77.617639	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.870196	-	64.941183	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	91.963468	-	73.375764	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.405483	-	70.113017	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.450255	-	60.981053	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.874439	-	61.358087	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	70.818758	-	62.672708	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	79.195405	-	59.438376	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	129.361012	-	98.625931	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.942442	-	57.248550	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.704417	-	57.229319	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.552851	-	56.936605	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.803476	-	53.669598	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.216195	-	61.098623	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.990622	-	60.344902	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.768307	-	52.914323	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	72.279312	-	57.729448	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	70.150463	-	58.077320	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.858943	-	51.971179	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.045744	-	53.460859	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	189.524303	-	135.337367	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.070863	-	58.607216	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	62.024655	-	57.215789	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	66.875360	-	55.745799	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	93.258096	-	77.363587	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.806798	-	56.645474	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.117928	-	57.644036	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.991543	-	52.683762	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.601822	-	57.853639	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	66.915974	-	54.181905	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.861987	-	56.292565	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.637764	-	45.897683	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.716869	-	53.985687	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.498649	-	56.733622	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	60.405461	-	54.353135	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	87.108306	-	64.506430	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	231.652832	-	120.472927	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	527.467768	-	220.303778	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	61071.000000	-	37022.589355	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	184.939142	-	155.932699	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1377.600555	-	1168.818387	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	61.956866	-	57.027804	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	586.371286	-	437.400898	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.879818	-	45.567027	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	152.888800	-	134.372141	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	672.118937	-	516.233624	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.864044	-	67.819958	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	66.251923	-	62.376194	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	90.969062	-	68.153406	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.905709	-	56.784951	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.422307	-	64.955606	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	104.313304	-	79.310531	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	88.176868	-	72.238734	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.846920	-	56.517484	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.126758	-	56.791601	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.337609	-	63.111549	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.008519	-	58.192010	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	70.222495	-	60.224770	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	274.933700	-	165.710141	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	89.988801	-	62.373374	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.096195	-	61.083740	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.160085	-	53.934129	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.599765	-	52.181934	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	67.035694	-	57.754581	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.409427	-	57.703223	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.544083	-	61.344672	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	127.244400	-	81.139301	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.686885	-	63.330278	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.486345	-	54.941873	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	67.719484	-	51.494424	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.927934	-	60.465811	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.723878	-	54.870883	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	254.382981	-	141.130785	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	85.486711	-	61.589742	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.983057	-	57.127180	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.724585	-	53.411113	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	71.975555	-	64.022047	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	78.086081	-	78.582316	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	194.541493	-	177.877515	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	69.163836	-	61.749169	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	66.542948	-	65.173212	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	64.219303	-	63.218380	-	OK	-	OK	-	OK	-
