Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	7.958	11.532	-	-
r2	0.999824	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	98.768893	-	71.595668	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11902.925451	-	9097.874050	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	42929.000000	-	45310.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	122.321419	-	115.300513	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	968.984263	-	1013.072997	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	52.397468	-	45.907077	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	690.777499	-	603.969485	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.257711	-	51.956081	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	144.289399	-	121.108818	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	583.685374	-	436.723010	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	68.902947	-	59.746942	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	93.939835	-	78.278395	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	146.617900	-	127.303832	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.124734	-	48.771455	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	55.640796	-	51.213186	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.933619	-	52.678558	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	52.144224	-	49.757103	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	54.940482	-	54.091356	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.910415	-	55.224183	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.936540	-	82.052062	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.963449	-	55.705484	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	60.038289	-	55.790967	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.802763	-	53.715084	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.553419	-	56.036334	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.541724	-	56.888056	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.424336	-	49.020703	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.349079	-	51.071105	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	49.172108	-	53.682141	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	230.254125	-	181.349342	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1700.471671	-	1593.586222	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.530452	-	53.838443	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.525627	-	59.423520	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	344.389232	-	274.333029	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.199247	-	67.350695	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.911625	-	77.771136	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.385779	-	47.787564	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.201527	-	58.018268	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.770749	-	73.587776	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	53.109985	-	45.725377	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	208.430728	-	147.106756	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	73.971432	-	63.336329	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	72.145851	-	63.798264	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.259574	-	52.332090	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	53.414080	-	51.323147	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	86.321982	-	72.470567	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	54.415011	-	50.451436	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	12769.049832	-	10854.539888	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	60.641902	-	49.544071	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	56.861748	-	45.736243	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	109.896537	-	70.077100	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	154.659439	-	89.232067	-	OK	-	NG	-	OK	-
3	3	2	10	BLANK	BLANK	112.349713	-	86.850518	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	113.342258	-	75.454949	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	111.505997	-	81.722872	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	110.439043	-	80.353717	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	117.022234	-	79.630631	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	120.340903	-	67.998376	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	122.685091	-	73.438543	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	120.166483	-	66.894135	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	116.689408	-	86.889742	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.049985	-	56.029874	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.316454	-	59.306920	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	57.283056	-	58.008536	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.837849	-	53.637328	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.639023	-	68.334157	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.497737	-	51.616121	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.842258	-	51.901059	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.518249	-	56.094496	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.896168	-	64.418589	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.710894	-	57.660326	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.761661	-	55.938935	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.081950	-	57.259313	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.838357	-	57.114748	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	351.284053	-	194.819970	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	137.711124	-	85.667552	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	55.628677	-	50.899185	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	56.546042	-	40.634783	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	54.947345	-	49.365954	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	59.716651	-	46.272088	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	54.980061	-	50.025635	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.715212	-	60.517027	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.373424	-	66.257486	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	64.039311	-	50.690952	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	57.501547	-	50.602675	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.738095	-	48.389727	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	57.410694	-	47.058579	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.605897	-	63.709115	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.029388	-	48.839660	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.538755	-	45.983436	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.782166	-	55.679346	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9162.420249	-	5016.725627	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	95.583111	-	72.432691	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.820258	-	71.091155	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.383826	-	56.250321	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	55.589521	-	46.648097	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	55.879375	-	51.860389	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.837523	-	59.305523	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	64.385271	-	46.768052	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	54.896411	-	47.850001	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.158472	-	59.056323	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	63.884806	-	48.350634	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	61.530960	-	53.823434	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	15142.653379	-	10864.502101	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	53.740550	-	44.312578	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	73.839470	-	57.957526	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	120.230559	-	81.829740	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13466.597450	-	10162.771322	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	54.614012	-	48.607607	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	71.860914	-	57.703347	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	114.508543	-	80.376189	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	56.383742	-	52.507115	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.998626	-	51.126306	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	57.250340	-	52.208863	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.189234	-	49.320484	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.933201	-	51.816496	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.861839	-	49.287277	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	53.982008	-	43.082531	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.582839	-	58.268125	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	415.367251	-	194.032871	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.026425	-	57.055224	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.563676	-	54.746286	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.919976	-	44.141744	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	60.287548	-	54.733151	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	52.910137	-	43.822943	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	58.950230	-	50.196994	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.777674	-	49.392700	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	191.321044	-	121.142516	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	55.869627	-	59.510352	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.142737	-	69.046903	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	67.028547	-	69.815506	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.405632	-	59.602246	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	151.309488	-	87.984825	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2178.090086	-	1110.613694	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.192384	-	54.279074	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.537225	-	47.433502	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.381879	-	46.836126	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.011518	-	54.630522	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.360024	-	60.703527	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	143.916396	-	82.762324	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	19721.574342	-	16544.658664	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	87.746252	-	53.496775	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	81.939315	-	55.115834	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	282.470029	-	160.615211	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.869676	-	68.862457	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.836501	-	52.192326	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.868883	-	62.889812	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.488503	-	55.795158	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.871580	-	44.656300	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1819.955290	-	861.874128	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.820306	-	52.137733	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	131.450502	-	69.816247	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	124.142591	-	87.091514	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	123.891294	-	72.548324	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	121.911383	-	76.101675	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	127.472454	-	78.971379	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	119.567285	-	70.126845	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	129.267690	-	73.582056	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	120.033506	-	73.524849	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	124.050632	-	69.073041	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	121.293105	-	90.123897	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.258824	-	69.360116	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.821238	-	54.074078	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.276785	-	59.590294	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.471891	-	60.256698	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.929906	-	74.720555	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.671315	-	65.414397	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	98.031795	-	87.904454	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	84.362152	-	78.203087	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.883729	-	89.024755	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.602831	-	57.497695	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	69.624365	-	64.048777	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	116.301832	-	106.605343	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	309.212231	-	255.092413	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	66.859976	-	61.849142	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	57.130074	-	59.636850	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	57.816405	-	53.297617	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.019132	-	51.797116	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.497229	-	53.498912	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	54.569941	-	51.934134	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.613178	-	58.282656	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	80.255444	-	78.742681	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	104.788050	-	79.029196	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	59.804626	-	59.065267	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.767418	-	52.865189	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	405.241124	-	339.834704	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	55.378402	-	56.217377	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	54.575365	-	50.786644	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	60.172114	-	54.913585	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	59.026002	-	58.924105	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	54.164821	-	52.497515	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.156706	-	65.393848	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.174660	-	45.318776	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	63.069058	-	60.518078	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	69.392649	-	63.567428	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.008966	-	47.439519	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.534346	-	52.616730	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	59.512311	-	53.994745	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.557320	-	54.720016	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	53.832842	-	52.512047	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	102.303513	-	71.325871	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	374.279160	-	265.229349	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	106.929760	-	92.649845	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	41017.000000	-	40638.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	117.112156	-	107.520815	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	924.278078	-	977.543384	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	55.717075	-	50.333487	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	640.892224	-	598.001432	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	54.857424	-	52.952547	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	131.711541	-	111.319963	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	541.282081	-	469.857786	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	66.323741	-	55.264065	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	52.054302	-	56.507772	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	126.051140	-	93.188174	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	56.462476	-	50.419579	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.287548	-	59.238584	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	137.875287	-	89.735577	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	85.146964	-	66.937813	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.381377	-	59.233175	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.606641	-	58.513015	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.263142	-	56.321929	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.809542	-	53.650594	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.504092	-	52.435507	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	721.300628	-	550.344216	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	104.761098	-	89.397838	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.296880	-	66.641353	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	54.963957	-	51.210129	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.819798	-	58.792364	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.687329	-	56.354396	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.850560	-	57.285451	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	59.926839	-	54.509432	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	192.641333	-	125.039755	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.504552	-	85.812774	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	57.005997	-	57.213234	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.349170	-	61.152803	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.396149	-	68.673868	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	80.356214	-	57.598186	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	439.611109	-	305.168598	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.989664	-	73.440286	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.894729	-	57.667000	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	75.693357	-	62.756065	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	89.531238	-	67.002090	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	80.034576	-	66.676780	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	223.085288	-	193.620121	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	65.481639	-	56.329523	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	65.343830	-	58.574234	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	63.461551	-	52.768101	-	OK	-	OK	-	OK	-
