Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	3.003	4.589	-	-
r2	0.999778	0.999840	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	58.616835	-	41.221713	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	9174.219237	-	8556.409434	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	32447.000000	-	32833.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	152.409973	-	141.525536	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1957.612208	-	2217.555192	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	49.088129	-	32.562329	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	583.792331	-	552.290125	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	42.747322	-	40.808395	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	91.943657	-	73.962398	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	323.561511	-	290.501913	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	54.668006	-	34.564974	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.882413	-	52.585445	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.210610	-	71.820935	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	43.319882	-	39.902597	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	43.127853	-	32.535889	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	47.809756	-	41.510922	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	40.249685	-	32.210331	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	46.708036	-	34.119928	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	57.013058	-	37.384343	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.199311	-	52.787069	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	48.068482	-	43.619168	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	44.115837	-	37.546134	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	48.786153	-	36.718009	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	44.398306	-	37.350794	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	49.923362	-	43.073651	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	47.503982	-	34.675863	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	43.084768	-	37.649914	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	43.135773	-	36.764778	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	146.010722	-	129.741042	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1301.428570	-	1292.240373	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	49.648953	-	46.773692	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	58.616826	-	41.765601	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	236.289604	-	147.762356	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	62.616677	-	49.893826	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.273017	-	65.654014	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	44.335565	-	36.159254	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	48.751120	-	47.306987	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	77.654467	-	60.924557	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.860910	-	37.484657	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	171.109870	-	122.927803	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	47.821781	-	34.426979	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	40.214345	-	39.550091	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	41.982742	-	30.438886	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	44.021888	-	35.730895	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	74.043067	-	51.161059	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	45.296427	-	36.138104	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	7225.162618	-	6728.106988	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	46.335565	-	39.345664	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	45.688239	-	37.297582	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	85.681422	-	72.883392	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	47.245116	-	29.680170	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	48.754796	-	35.962918	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	42.406375	-	33.587946	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	44.590475	-	35.030681	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	45.763014	-	36.418714	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	47.390237	-	38.933502	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	49.209795	-	39.647270	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	47.990207	-	40.528940	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	49.750840	-	34.906572	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	45.570521	-	34.541178	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	48.617587	-	37.695526	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	55.550593	-	47.351285	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	49.962490	-	37.743626	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	55.852403	-	46.996626	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	61.973325	-	53.077433	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	50.464556	-	40.823435	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.033300	-	41.494235	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	51.907521	-	38.961587	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	54.993559	-	48.359865	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	46.362678	-	36.203713	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	48.876295	-	46.495059	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.474900	-	54.341359	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	51.942703	-	49.469774	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	224.784773	-	180.930381	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	127.121544	-	114.089925	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	53.381870	-	49.804754	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	47.531401	-	41.446643	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	50.582257	-	36.894507	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	49.523341	-	40.605298	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	47.292165	-	37.725766	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.091779	-	40.423005	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.373197	-	62.897452	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	57.515114	-	52.108338	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	56.170054	-	44.757985	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	52.793758	-	49.481174	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	52.695705	-	36.967716	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.651570	-	56.325653	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	51.488010	-	42.478039	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	47.978331	-	36.507629	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	43.884522	-	43.527783	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9314.023568	-	8477.619550	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	92.406419	-	63.210456	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.317021	-	72.971309	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.369233	-	47.663467	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.449013	-	46.674201	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	60.757702	-	43.836989	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	65.349743	-	45.053812	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	49.233232	-	56.042729	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	51.166404	-	42.170322	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	50.162588	-	38.904086	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	50.860612	-	38.614054	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	62.981219	-	52.216251	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	18442.200431	-	19401.683196	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	53.664181	-	41.613057	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	61.071527	-	46.410276	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	144.504832	-	103.382949	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	16852.778362	-	17624.714836	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	46.512051	-	35.781306	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	56.781751	-	43.082896	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	110.036417	-	58.661631	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	55.279992	-	40.884580	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	44.229731	-	39.835500	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	46.335259	-	38.831210	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	48.182245	-	41.660157	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.612433	-	57.898117	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	55.546471	-	41.947212	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	43.794380	-	32.516226	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	63.730134	-	45.308474	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	345.116734	-	243.652350	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	53.785995	-	37.772044	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	70.537370	-	44.738321	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	54.597791	-	36.731229	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	51.260484	-	43.959942	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	40.473062	-	34.113151	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	51.076096	-	44.615368	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	47.006047	-	39.814015	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	169.557517	-	94.081519	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	48.946816	-	38.460686	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	76.485893	-	59.203522	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	57.840527	-	45.779469	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.451463	-	52.224848	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	154.076509	-	98.594659	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1406.808893	-	888.561019	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.675908	-	44.025884	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	42.429671	-	47.435560	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	55.871902	-	41.843432	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	63.420413	-	51.354911	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	52.711388	-	47.553225	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.245512	-	98.313206	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	12128.264992	-	10934.461194	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	46.159079	-	30.600675	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	43.570818	-	39.357571	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	195.022319	-	144.356129	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.912738	-	53.794510	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	49.135029	-	38.056298	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	58.389484	-	47.955144	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	53.550445	-	48.420029	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	48.946956	-	34.388142	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1047.707298	-	723.722596	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	48.119644	-	37.732717	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	46.817668	-	40.463663	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	47.766663	-	39.677020	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	49.268571	-	26.221571	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	47.221504	-	38.995644	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	46.672556	-	35.585635	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	45.739262	-	39.318069	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	45.406068	-	35.854515	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	49.276334	-	39.546957	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	49.213602	-	38.530760	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	49.378509	-	32.773375	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	45.472765	-	38.567951	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	48.080506	-	40.465483	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	49.245125	-	49.075944	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	49.938905	-	42.627432	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.510091	-	59.661122	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	51.777935	-	43.007866	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	72.878457	-	64.166665	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	65.906620	-	48.478529	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	45.923808	-	40.886733	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	43.657162	-	36.979447	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	54.005286	-	42.697506	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	144.739797	-	129.768150	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	188.583431	-	171.489805	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	49.962639	-	46.814349	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	45.151019	-	41.573729	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	43.029799	-	39.830544	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	41.927930	-	39.634051	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	45.606000	-	43.422182	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	45.174762	-	36.093647	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	41.841568	-	42.682132	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	67.235718	-	54.834661	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	78.595822	-	52.234427	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	43.943298	-	35.359059	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	46.433645	-	40.570752	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	280.796265	-	197.025866	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	45.366922	-	42.657689	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	42.033895	-	36.853850	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	44.951069	-	32.930701	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	54.056457	-	46.374417	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	47.703931	-	40.964564	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	58.083552	-	50.429274	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	49.166535	-	40.315914	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	50.429225	-	44.666934	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	49.280149	-	45.242865	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	50.182069	-	38.953498	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	46.170649	-	42.374259	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	45.202023	-	34.944743	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	44.982593	-	40.541826	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	42.116134	-	34.437065	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	67.051267	-	55.084701	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	287.438751	-	200.543649	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	85.081461	-	64.399510	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	30086.932033	-	29388.118685	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	142.367624	-	113.627352	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1825.024164	-	1714.841150	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	46.072726	-	35.569438	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	561.458052	-	453.829436	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	40.316224	-	32.741804	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	92.092567	-	72.751842	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	327.506358	-	220.646905	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	51.534910	-	39.056788	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	43.147343	-	35.724120	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	88.375202	-	65.308284	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	43.292463	-	32.633226	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	49.315769	-	40.930035	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	94.010048	-	67.671541	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	57.048370	-	54.869855	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	50.974384	-	45.227002	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	50.939045	-	36.604966	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	55.942712	-	49.622144	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	47.821335	-	33.931365	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	49.068482	-	45.492239	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	404.763640	-	251.212383	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	79.513443	-	60.463471	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	52.593687	-	34.598856	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	49.366485	-	38.060098	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	48.719614	-	36.823435	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	50.703625	-	36.823278	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	47.037404	-	37.891532	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	47.566714	-	40.545959	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	171.655151	-	155.482058	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	77.866432	-	67.322659	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	48.307857	-	36.086538	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	50.166535	-	40.609257	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	83.011098	-	55.372753	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	61.322648	-	53.766250	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	301.046029	-	244.780594	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	64.616380	-	47.202541	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.660234	-	46.768894	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	57.656261	-	41.581661	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	43.421918	-	38.452596	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	51.334970	-	36.752381	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	137.704921	-	102.643722	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	47.088418	-	37.075138	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	54.923055	-	39.190983	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	45.017914	-	40.470929	-	OK	-	OK	-	OK	-
