Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.110	16.659	-	-
r2	0.999816	0.999764	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	82.071019	-	76.875270	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11053.598079	-	10452.725644	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	18252.492988	-	19310.280934	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	74.555047	-	68.635043	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	310.871748	-	305.017990	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.327607	-	55.472951	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	544.278240	-	553.577856	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	61.250291	-	55.891894	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	97.171889	-	78.808590	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	371.314410	-	268.857782	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	66.549684	-	59.512322	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.193271	-	57.706357	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	125.170553	-	87.354677	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.921577	-	59.731502	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	61.111493	-	57.348763	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.461373	-	53.213003	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.639910	-	55.514440	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	57.633015	-	51.355445	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.427297	-	67.613507	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.275680	-	78.336843	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.483882	-	66.606755	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.450873	-	59.982834	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.444361	-	59.036734	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.622598	-	58.525313	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.860838	-	62.812291	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.394422	-	57.493859	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.555317	-	55.582797	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.061472	-	55.122576	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	160.058044	-	128.397143	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	411.801783	-	355.487616	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.060406	-	62.699349	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.471768	-	67.397540	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	284.873084	-	183.442683	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	80.938484	-	71.584636	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.421673	-	78.665938	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.717473	-	52.873873	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.044025	-	57.377191	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.353896	-	79.084042	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.739187	-	50.752455	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	299.877681	-	187.088699	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	62.861439	-	59.298543	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	62.100280	-	54.617721	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.072054	-	50.037222	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	66.737489	-	53.933685	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	103.627174	-	67.326482	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.327990	-	55.063740	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	6076.181989	-	4739.185713	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	66.444143	-	60.840905	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.211236	-	52.624985	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	105.281313	-	72.024160	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	60.638513	-	51.820230	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	60.771265	-	55.621073	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	62.316476	-	60.713621	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	58.750317	-	55.244900	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	59.327058	-	52.338845	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	62.432764	-	51.541309	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	58.510846	-	52.263992	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	60.522607	-	51.455513	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	62.654593	-	57.479587	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	57.389142	-	49.647290	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.733254	-	58.231467	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.049027	-	56.405619	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.378425	-	54.309532	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.267303	-	54.114287	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.405418	-	64.236891	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	64.599705	-	68.730361	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.060541	-	61.451741	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	66.806085	-	59.833827	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	63.028380	-	57.720442	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.882469	-	55.036780	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.344401	-	57.393861	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.909028	-	60.465501	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.820686	-	61.504546	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	91.877663	-	71.921252	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	101.449402	-	89.597534	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	63.139336	-	56.040389	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.715828	-	53.486268	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.000237	-	56.597139	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	60.915944	-	55.164507	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.427266	-	62.525639	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.066804	-	56.947841	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.171858	-	66.549573	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	63.540250	-	61.026303	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	62.283767	-	53.501495	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	63.155799	-	53.635858	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.983060	-	57.029586	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.943900	-	67.655950	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.748920	-	53.656253	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	58.544869	-	57.990099	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.355749	-	53.717789	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	9921.439192	-	7096.420726	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	147.264941	-	96.926258	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	108.519936	-	80.946537	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.044926	-	57.383500	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.194306	-	59.742235	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.378425	-	56.079293	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.199587	-	62.568269	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	71.272035	-	62.396445	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.233745	-	57.922766	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	69.977210	-	58.164577	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	63.306276	-	60.280802	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	73.904378	-	73.457632	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	8319.077917	-	7077.199006	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.533055	-	61.962137	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	77.154515	-	54.362407	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	85.337867	-	61.338100	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7996.091329	-	6144.021907	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	59.833979	-	59.451671	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	76.160779	-	58.745261	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	71.621449	-	58.600050	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	61.566530	-	52.678558	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.777942	-	55.834712	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	61.716842	-	59.632645	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.217582	-	56.855620	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.850970	-	61.447946	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.878068	-	55.780883	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.983691	-	55.994080	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.782674	-	66.383454	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	310.885207	-	278.720695	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.355149	-	60.982648	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.822383	-	58.178080	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	66.865623	-	55.383756	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	65.389007	-	57.852407	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	62.423414	-	57.387295	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.500511	-	55.656765	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.155882	-	55.586593	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	136.081889	-	77.929938	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.838629	-	51.823839	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.832561	-	64.347436	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	74.033194	-	59.287484	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.765528	-	70.712620	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.370886	-	77.982672	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	983.524935	-	628.151907	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.732653	-	56.224389	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.800587	-	56.966491	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.577992	-	57.827448	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.405253	-	61.475605	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.515277	-	56.951893	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	151.637030	-	125.283828	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	4739.119385	-	4751.582911	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	64.100362	-	57.848612	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.272087	-	53.600166	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	199.701527	-	130.126045	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.649466	-	81.786727	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.132771	-	53.316610	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	90.182223	-	65.730873	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.371860	-	56.139175	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.822083	-	52.735343	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	967.199314	-	699.084666	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.016866	-	52.182062	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	63.305262	-	53.320848	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	63.599788	-	55.131073	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	62.411817	-	51.653343	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	62.705629	-	57.217311	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	61.044843	-	50.005069	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	63.771896	-	53.342454	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	63.882552	-	59.273654	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	63.789456	-	48.430810	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.466622	-	60.639537	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	59.811169	-	51.296075	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.855723	-	58.784166	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.956232	-	62.994034	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.394422	-	61.578630	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.900112	-	69.598023	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.428063	-	58.206834	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.650140	-	65.445780	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	95.766490	-	81.037291	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	85.221797	-	81.311255	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.527888	-	64.865282	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.011368	-	57.752339	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.405719	-	64.656463	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	78.543916	-	72.078991	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	224.195298	-	197.194375	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	63.733005	-	63.738137	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.627630	-	55.660747	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.382578	-	64.511041	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.727590	-	50.179548	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.766429	-	65.695880	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.934901	-	60.961741	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.783410	-	60.990611	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	89.271766	-	73.755133	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	70.627713	-	61.377075	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.522773	-	64.404478	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.205355	-	60.081877	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	303.583403	-	190.940903	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	65.716542	-	59.355329	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.989324	-	51.801721	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.755650	-	56.092867	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	60.500263	-	58.266646	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	60.444361	-	55.276611	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.299029	-	76.329835	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.227947	-	59.067605	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.222149	-	67.000855	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	68.160914	-	62.044626	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.438511	-	63.379076	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.794954	-	54.199430	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.134303	-	57.635159	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	64.344236	-	56.760558	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	58.822849	-	54.143599	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	85.254671	-	68.947609	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	239.042095	-	213.545359	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	129.035638	-	91.966047	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	16695.372635	-	11237.437578	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	74.772392	-	67.854222	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	291.528071	-	176.918316	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	61.977727	-	52.068490	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	533.691020	-	293.431788	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	60.444744	-	53.100760	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	92.666116	-	74.702701	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	361.588941	-	243.381844	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.310926	-	61.036221	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	64.566147	-	53.299172	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	95.239387	-	77.123716	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.605503	-	57.500867	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.311940	-	61.135707	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	105.721118	-	75.297355	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	81.149731	-	65.687847	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.893382	-	69.414652	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.816202	-	61.469040	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.905310	-	64.709267	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.188508	-	55.717020	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.738203	-	57.497398	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	371.799453	-	242.577114	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.622629	-	63.095078	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.833027	-	65.766565	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.988475	-	57.631946	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.944800	-	55.135893	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	71.828677	-	56.975570	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.982294	-	54.717789	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.488201	-	53.387994	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	179.792271	-	166.368994	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.413516	-	84.444662	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.216651	-	60.488992	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	73.371778	-	61.285296	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.776659	-	60.858204	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.698878	-	65.773317	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	304.060785	-	206.105344	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	88.787489	-	66.713575	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.283849	-	52.065138	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	64.598691	-	63.995965	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	58.471489	-	53.324387	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	61.399672	-	52.256472	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	145.616135	-	94.738788	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	62.788525	-	59.338356	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	73.771927	-	57.815690	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	60.094481	-	57.390578	-	OK	-	OK	-	OK	-
