Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.403	17.844	-	-
r2	0.999785	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	121.135287	-	131.651072	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	19386.717692	-	19503.544702	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	19185.042948	-	20597.156254	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	97.207392	-	92.527893	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	330.080520	-	361.792409	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	68.430992	-	71.676338	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	772.701189	-	798.752992	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	73.084566	-	76.376951	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	129.208280	-	137.510851	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	527.472376	-	534.264801	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	105.968208	-	107.545600	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	115.847609	-	105.799736	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	194.341264	-	189.266532	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	73.743241	-	84.581773	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	74.178644	-	80.667320	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.722493	-	70.757567	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.852495	-	73.357228	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.731692	-	82.393220	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.608077	-	97.212244	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	143.066402	-	128.674709	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.621906	-	78.873146	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.825299	-	80.898448	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.454498	-	77.479156	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	82.210878	-	78.079214	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.132581	-	74.744231	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	83.276686	-	81.274746	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.469604	-	79.087609	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.985113	-	84.770956	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	395.192694	-	402.041227	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	930.100815	-	1007.893520	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.750905	-	95.708035	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	104.498291	-	102.035408	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	371.606125	-	358.241314	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	112.933295	-	104.637908	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	153.344944	-	147.109017	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.903197	-	91.499299	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	93.064830	-	85.204464	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	143.316001	-	119.238392	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.477259	-	76.702901	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	290.735015	-	272.540075	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	120.519048	-	108.864703	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	105.834915	-	98.825264	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.892579	-	67.867389	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	71.067172	-	85.999642	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	118.795239	-	112.756771	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	73.892047	-	83.288113	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	15087.965737	-	14747.066220	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	77.466384	-	73.936068	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	71.415815	-	70.905661	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	147.540213	-	139.019760	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	165.504901	-	169.235714	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	160.532230	-	125.573127	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	159.187348	-	143.097705	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	161.225490	-	132.241091	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	157.913906	-	147.444249	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	165.129869	-	152.579948	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	177.533446	-	136.446910	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	169.623691	-	133.397940	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	172.310910	-	152.378036	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	175.819439	-	156.937549	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	83.123382	-	77.558736	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	89.461018	-	86.892488	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	81.140839	-	80.926808	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.289175	-	77.636680	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	96.686374	-	104.650233	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	85.820066	-	88.733719	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	96.290524	-	96.472993	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	84.780248	-	94.364423	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.716116	-	81.095249	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.736597	-	79.204449	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.997275	-	85.847237	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	101.383058	-	99.372437	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	80.370160	-	92.112949	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	168.642026	-	178.699386	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	139.717892	-	143.411719	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.220608	-	79.143162	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	74.523526	-	72.944712	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.132918	-	77.687674	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	81.059251	-	76.711311	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.273927	-	79.031286	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.743241	-	81.190459	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	117.800207	-	115.498707	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	79.838933	-	86.216166	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	79.918844	-	76.251731	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	76.871566	-	76.151168	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.787760	-	76.366276	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.743526	-	93.510883	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.138018	-	68.571060	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.947175	-	70.851369	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.218932	-	65.724492	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	25699.295576	-	25481.236255	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	193.407348	-	178.967752	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	137.061497	-	128.870242	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.356660	-	81.235485	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.005257	-	69.491722	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	76.123311	-	66.829763	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.212227	-	93.582823	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	88.925559	-	79.527473	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	82.197919	-	69.526042	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	80.678107	-	76.399569	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	92.051135	-	99.913643	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.065229	-	76.992632	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	6124.307954	-	6687.482045	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	73.888889	-	69.622676	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	93.798378	-	89.829964	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	115.627965	-	103.147292	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	5436.966564	-	6122.167694	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	72.405543	-	73.816815	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	100.553153	-	84.480198	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	110.772336	-	96.205654	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	73.634456	-	79.420561	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.232494	-	75.162481	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	70.911047	-	70.016892	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.462623	-	75.012589	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	90.625871	-	83.157548	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.973237	-	93.204238	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	72.507613	-	66.685216	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	102.545498	-	89.881183	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	566.003818	-	552.769819	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.117005	-	81.114187	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	81.261979	-	79.650032	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	79.600147	-	80.934426	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	91.014199	-	78.103248	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	78.416959	-	84.971048	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	81.845984	-	79.971033	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.705099	-	74.977623	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	192.324278	-	175.675337	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	79.622509	-	74.028220	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	131.032553	-	107.458637	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	90.917434	-	86.871512	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	131.237827	-	121.175441	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	170.233686	-	163.926648	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2343.272778	-	2171.740789	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.830480	-	97.222530	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.531651	-	75.477118	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.371367	-	81.624745	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	102.039320	-	106.190023	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	100.863655	-	93.471973	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	251.989971	-	235.132937	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10879.910598	-	12330.733421	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	122.223989	-	110.588580	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	102.531057	-	97.347128	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	381.441282	-	338.442020	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	152.034443	-	140.397348	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	89.386206	-	86.410275	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	115.845462	-	106.505701	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	92.990294	-	89.405341	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	84.849275	-	71.351890	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1538.080299	-	1620.152364	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.613372	-	74.489209	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	176.148541	-	160.829151	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	166.639471	-	142.335049	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	171.559497	-	140.803025	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	174.355695	-	133.605042	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	170.601267	-	140.084983	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	175.768675	-	149.752832	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	170.317687	-	151.332147	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	179.547079	-	134.568193	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	172.755777	-	141.164952	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	177.551914	-	162.979914	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.171796	-	95.076349	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	79.202620	-	82.337293	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	83.442009	-	88.401638	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	83.993381	-	99.109027	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.053557	-	107.029867	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	99.689062	-	115.511046	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	142.956075	-	146.242889	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	125.894958	-	116.549715	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	96.640240	-	99.012152	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	87.799922	-	76.898441	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	89.915022	-	84.263059	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	109.568064	-	103.087017	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	454.939240	-	452.511962	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	90.491638	-	93.334795	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	76.487602	-	84.398573	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.043338	-	81.892481	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.161923	-	84.474861	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	82.437512	-	84.505493	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.395742	-	79.974340	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.003182	-	73.259738	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	115.648579	-	106.802015	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	102.184499	-	96.284214	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.565899	-	70.132456	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.240752	-	66.922304	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	495.246194	-	466.745066	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	75.546358	-	80.540832	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	64.201404	-	72.102221	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	76.561065	-	76.555047	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	76.761709	-	81.747934	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.486927	-	70.272303	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	109.526028	-	92.216158	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.827517	-	79.153207	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	72.223899	-	82.167841	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	81.395875	-	76.892076	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	93.153941	-	84.073642	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.840006	-	70.794812	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.406616	-	73.008886	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	81.335309	-	90.265510	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	72.809989	-	78.424879	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	125.248906	-	114.171123	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	503.830740	-	456.930664	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	129.709757	-	125.048976	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	20281.329645	-	21458.657389	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	99.320878	-	99.163312	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	330.205891	-	348.537005	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	76.898629	-	67.908330	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	798.130172	-	837.187852	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	75.248816	-	72.159415	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	130.388248	-	113.718926	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	514.257016	-	515.279531	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.306703	-	78.002303	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	69.800852	-	70.660941	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	168.486034	-	148.220022	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.218932	-	69.139458	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.681735	-	82.138843	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	208.120894	-	174.033342	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	250.751983	-	237.764226	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	99.888030	-	86.680694	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.404940	-	81.334376	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	90.264871	-	91.300452	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	79.078189	-	76.102236	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.639300	-	85.463929	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	831.744479	-	772.050453	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	124.323912	-	108.163957	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.840148	-	86.383323	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	92.358949	-	82.730646	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	86.013055	-	93.475265	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	85.745530	-	91.254827	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	81.375598	-	81.154856	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	84.861294	-	84.508558	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	409.443172	-	363.997401	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	146.071972	-	131.753284	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.365858	-	73.930341	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	93.562883	-	86.824229	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	111.431144	-	111.155065	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.086261	-	105.772784	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	601.603346	-	553.944772	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	124.438267	-	127.582409	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	81.030245	-	72.381892	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	103.928389	-	88.505889	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	124.135420	-	113.840677	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	113.038318	-	106.564927	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	236.826182	-	212.836150	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	86.816305	-	87.637481	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	87.780381	-	81.630083	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	80.951478	-	74.310327	-	OK	-	OK	-	OK	-
