Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	9.481	14.233	-	-
r2	0.999846	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	90.041223	-	90.328772	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9602.901400	-	9369.457422	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	31088.817811	-	32915.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	165.108240	-	177.951848	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	498.539280	-	560.902275	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	60.933434	-	77.881555	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	525.279789	-	543.875271	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	61.777385	-	75.275608	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	127.885381	-	133.319508	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	427.204069	-	404.582462	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	73.974940	-	84.389982	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	87.684054	-	95.284842	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	143.119409	-	135.434082	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.961160	-	66.792773	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.599953	-	69.380483	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.070826	-	69.679340	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.362285	-	72.986125	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	59.640315	-	70.257880	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.599262	-	96.872674	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.891721	-	108.688719	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.447149	-	63.406829	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.694033	-	69.995027	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	61.999789	-	67.959981	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.431737	-	81.205699	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.811628	-	82.099519	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.344966	-	80.381198	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.256360	-	77.161544	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.643734	-	72.959533	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	318.401123	-	322.118932	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2196.840512	-	2271.920708	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.518436	-	88.495082	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.581151	-	88.565258	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	428.445626	-	357.987172	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.508851	-	92.776315	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	135.983776	-	131.977229	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.225787	-	69.030585	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.766113	-	74.617907	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.365294	-	109.152440	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.008361	-	78.319825	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	149.638057	-	138.101119	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	87.078340	-	89.346357	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	80.059804	-	83.530087	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.492986	-	68.056217	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	61.525818	-	54.731276	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	101.726031	-	95.266299	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	59.250886	-	65.653055	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12427.098572	-	12096.068597	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	59.867253	-	64.969150	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	58.921442	-	76.126293	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	108.645951	-	106.188506	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	122.196934	-	101.652836	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	127.187099	-	103.083508	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	129.657503	-	109.425195	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	125.953966	-	119.197352	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	127.420157	-	111.178990	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	141.802454	-	117.328819	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	140.305910	-	117.399114	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	147.415975	-	119.047668	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	160.908086	-	153.240348	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	151.459112	-	116.100666	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	71.729641	-	73.416509	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.681029	-	73.732075	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.572007	-	77.266642	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	66.731226	-	90.451132	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.548099	-	98.530253	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	78.225245	-	90.696908	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.125587	-	83.714553	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	80.764778	-	99.293869	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.531895	-	94.899510	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.706275	-	98.135037	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.164364	-	73.679320	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.960571	-	75.284900	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.296032	-	67.678585	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1263.508565	-	434.941471	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	132.480070	-	104.775318	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	72.538382	-	72.205698	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.128139	-	79.591215	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.210523	-	87.723704	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.915175	-	84.785014	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.397100	-	75.494611	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.835786	-	70.793161	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.597707	-	83.118775	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	80.205621	-	78.003831	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	63.735438	-	71.599914	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	64.497770	-	71.924363	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.723124	-	83.968255	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	90.331097	-	88.600549	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.744260	-	73.099904	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.587316	-	68.617601	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.556743	-	69.959553	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	4641.319251	-	1730.589179	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	96.288680	-	88.529700	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.686241	-	95.091513	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.491973	-	73.372681	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.987797	-	57.644291	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	72.936633	-	68.652790	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	84.466802	-	77.214257	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	73.348636	-	66.889417	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	65.794953	-	65.679034	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	72.685537	-	61.082236	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	66.218155	-	70.881493	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	68.279183	-	68.495161	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	6857.253825	-	7878.072404	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	55.876940	-	78.863440	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	82.882224	-	85.951365	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	124.223249	-	111.485141	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	6322.772152	-	6959.890527	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	55.072881	-	74.372681	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	71.734175	-	85.407035	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	122.821578	-	117.258621	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	63.050732	-	70.740285	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.456043	-	75.907595	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	55.795644	-	64.301974	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.400740	-	69.678810	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.952837	-	73.845977	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.605677	-	75.038409	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	62.171746	-	65.003931	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.793941	-	91.757792	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	466.147065	-	413.389913	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.035719	-	71.670416	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.472820	-	67.547833	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	61.361170	-	72.371844	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.364590	-	74.109258	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	56.993742	-	65.687816	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.686872	-	71.012409	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.426411	-	61.801984	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	141.425661	-	126.433817	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	59.895449	-	68.687306	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	115.744964	-	109.451869	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	71.824192	-	77.521998	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.718721	-	91.845775	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	158.203113	-	149.003761	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2456.328121	-	2266.358207	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.860444	-	84.407342	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.706275	-	63.003503	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.750849	-	61.337245	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.319003	-	76.986350	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.110998	-	84.214237	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	153.877806	-	132.293998	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	20644.939958	-	21121.750886	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	97.421860	-	89.783587	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	79.926006	-	78.275385	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	256.152492	-	199.066019	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.263759	-	120.512263	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	67.715492	-	68.722741	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.316156	-	94.495471	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.130914	-	80.301997	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.167534	-	72.977586	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1484.145006	-	1259.285228	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.249449	-	72.390162	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	124.909217	-	110.837528	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	132.897475	-	87.389635	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	131.240818	-	102.898429	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	126.092696	-	109.109508	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	145.572668	-	108.565444	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	143.884221	-	107.460181	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	138.787983	-	105.829152	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	137.476431	-	109.635987	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	158.451582	-	119.478502	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	153.330394	-	116.399421	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.222617	-	72.012797	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.233817	-	79.591520	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.126702	-	83.749273	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.576689	-	100.740860	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.955347	-	91.661351	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.926799	-	86.626753	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	126.693975	-	112.635497	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	106.110630	-	107.048093	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.738315	-	113.538487	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.647726	-	84.635922	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	78.438034	-	78.354546	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	96.566710	-	82.547407	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	362.814201	-	252.875228	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	77.225245	-	72.363409	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	69.526538	-	75.083381	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.664078	-	64.012877	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.424974	-	73.460115	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.066394	-	81.468817	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.095704	-	82.802313	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.201731	-	81.985718	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	90.460857	-	78.626221	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.783064	-	67.100637	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.583426	-	73.591683	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.288870	-	64.161521	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	462.955086	-	236.109020	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	72.395045	-	70.994886	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.288078	-	72.652322	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.205841	-	78.205474	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	91.951207	-	89.889360	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	73.657341	-	76.933534	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.074276	-	68.310674	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.811157	-	63.906940	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	71.796466	-	68.784604	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	85.650926	-	77.504311	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.351263	-	73.836583	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.918272	-	76.126435	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.849464	-	73.723171	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.314393	-	66.398271	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.225935	-	69.231840	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	103.160606	-	91.503966	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	391.946645	-	278.618021	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	95.978860	-	94.609128	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	27324.313426	-	27107.094955	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	153.226699	-	153.381454	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	472.507605	-	484.233781	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.388278	-	71.801944	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	515.809208	-	492.260066	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	69.581049	-	79.179597	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	121.241038	-	127.354779	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	419.566216	-	350.995132	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.592101	-	84.749763	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	60.964902	-	71.942906	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	133.144508	-	148.555160	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	60.058512	-	73.407299	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.622204	-	79.608921	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	152.065000	-	142.512633	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	71.380104	-	80.687369	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.414126	-	86.283944	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.293082	-	78.047803	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.410779	-	78.617990	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.555849	-	70.056829	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.099594	-	68.179432	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	652.237153	-	608.357095	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.461209	-	97.056487	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.527903	-	79.547223	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.084975	-	68.240642	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.875135	-	69.424475	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.801471	-	82.100436	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.404732	-	80.916541	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.711602	-	70.714448	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	173.595594	-	148.828689	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	119.914544	-	104.995666	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.410999	-	71.091285	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.201951	-	71.100761	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	101.812009	-	102.363965	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	86.532365	-	83.380628	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	513.122569	-	440.725205	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.892881	-	101.714311	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.224672	-	86.960331	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.204036	-	88.679180	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	103.636484	-	93.495144	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	83.478176	-	78.660962	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	140.315995	-	129.679922	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	66.520491	-	72.643641	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.178115	-	74.723824	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	61.677977	-	61.065243	-	OK	-	OK	-	OK	-
