Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.555	14.508	-	-
r2	0.999671	0.999561	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	2	9	No Probe	No Probe	97.335846	-	68.723701	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.099359	-	50.358295	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	78.473221	-	59.847540	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	142.613827	-	146.491098	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	77.199339	-	46.836557	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	308.095093	-	354.137244	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	62.485819	-	44.564325	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	74.534031	-	54.973378	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	74.679076	-	48.646611	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	142.153035	-	151.682624	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	157.141316	-	95.688221	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	139.057513	-	118.805511	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	148.245348	-	110.128699	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	145.910245	-	85.962851	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	136.911563	-	90.380470	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	136.133646	-	97.646535	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	147.097168	-	106.467457	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	162.186814	-	111.288171	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	201.129660	-	215.095578	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	73.426812	-	38.691933	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	65.472764	-	31.944007	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	100.759729	-	59.266091	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	55.925447	-	27.063259	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	78.753398	-	44.420005	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.502498	-	44.332693	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	70.260149	-	31.292378	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	63.061489	-	58.310784	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	69.550233	-	45.368421	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	63.440314	-	31.836767	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	116.113369	-	75.938830	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	179.317930	-	131.047060	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	243.475616	-	130.653025	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.043471	-	37.107438	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	64.636260	-	42.663000	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	69.522314	-	32.758344	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.482672	-	43.821520	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.307896	-	47.618630	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	63.211052	-	30.131669	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	62.819152	-	43.473264	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	71.879528	-	30.996029	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	61.310592	-	28.678970	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	62.848429	-	23.639493	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	60.901579	-	26.456113	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	64.029058	-	39.985998	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	62.384010	-	30.848568	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	62.810589	-	23.798641	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.547979	-	22.556483	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	134.453911	-	93.448138	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	80.751142	-	40.305341	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	71.132670	-	33.142633	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	59.557440	-	22.964888	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	59.043478	-	36.163933	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	59.829067	-	33.996124	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	62.072307	-	30.490680	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	61.797527	-	33.276827	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	73.531775	-	32.146497	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	56.336715	-	32.160697	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	80.910160	-	39.991537	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	75.658349	-	38.823823	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	69.465105	-	52.941209	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	104.488109	-	56.596912	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	59.164643	-	24.147011	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	61.379965	-	29.126035	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	60.740325	-	22.658394	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	66.252039	-	42.147544	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	85.516017	-	50.698728	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	94.066482	-	54.701964	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	95.459720	-	59.224425	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	70.141233	-	37.670614	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	85.984948	-	57.805036	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	59.220953	-	32.640025	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	57.099775	-	32.584159	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	251.178798	-	167.589792	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	2563.762481	-	2503.167647	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	63.005178	-	32.464165	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	59.329057	-	37.406319	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	88.040799	-	57.116955	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	59.923204	-	31.398267	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	59.538969	-	30.289980	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.943030	-	37.605668	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	65.535362	-	30.150247	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	57.293473	-	25.107115	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	56.893023	-	18.820568	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	66.656540	-	28.854621	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	64.295282	-	21.655786	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	60.106089	-	34.302828	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	57.174557	-	28.656205	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	84.415579	-	35.344400	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	76.263309	-	41.307530	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.719189	-	55.637646	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	82.948891	-	44.123637	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	504.840303	-	335.866249	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	69.468259	-	34.950593	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	897.857371	-	687.365619	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	61.370948	-	26.399733	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	57.654731	-	26.784022	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.389426	-	16.797479	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	63.988969	-	35.111512	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	61.350681	-	28.473454	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	103.601629	-	82.505565	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	99.566032	-	76.403635	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	55.801128	-	31.133344	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	56.924549	-	28.833207	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	62.711940	-	36.307530	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	60.290326	-	34.271288	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.531311	-	43.899219	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	61.570502	-	27.711653	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	165.203487	-	157.568378	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	81.985833	-	60.314858	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	131.516963	-	149.041426	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	148.470584	-	113.875235	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	151.578701	-	119.864823	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	147.526004	-	131.618192	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	146.785900	-	115.149295	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	151.914715	-	110.913361	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	152.404372	-	96.348415	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	165.694934	-	105.544338	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	161.510253	-	117.590802	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	187.231903	-	146.214050	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.565099	-	11.346455	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	68.521409	-	26.974387	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	65.684926	-	36.921775	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.403385	-	36.182625	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.012856	-	41.416655	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	64.739879	-	36.619658	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.511948	-	28.250711	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.064209	-	42.455923	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	66.940337	-	30.906414	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	77.029529	-	34.978060	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.165554	-	23.957160	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	61.241227	-	24.339165	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	64.380862	-	34.372685	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	59.979508	-	24.036325	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	54.039413	-	29.405995	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	59.680861	-	26.846684	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	74.537184	-	40.202478	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	67.984477	-	31.096265	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	68.522307	-	35.214679	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	72.418269	-	46.347217	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	57.467808	-	36.258763	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	97.176847	-	50.947167	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	59.079055	-	22.780577	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	61.095277	-	26.610674	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	60.864644	-	32.959159	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	79.931771	-	39.611721	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	58.740319	-	27.433139	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	64.725906	-	31.430436	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	62.220960	-	34.800734	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	67.059253	-	42.286744	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	104.791268	-	56.686508	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	58.156093	-	29.440562	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	65.005191	-	24.499036	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	62.504290	-	23.475643	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	96.246220	-	59.131269	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	113.160643	-	60.786230	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	58.006536	-	26.827154	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	1910.306515	-	1534.399380	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	144.442652	-	102.104659	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	67.764644	-	32.905786	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	59.659243	-	30.683044	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	169.521483	-	98.890482	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	61.898439	-	23.513864	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	60.372306	-	27.364443	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	69.766899	-	36.087814	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	68.233568	-	31.798850	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	61.319149	-	36.482438	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	56.005631	-	16.117660	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	64.755196	-	42.150894	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	69.337180	-	35.558367	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	657.434563	-	556.147445	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	177.561171	-	109.582940	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	70.318709	-	29.465517	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	56.529502	-	18.578087	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	718.908955	-	695.004780	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	416.890215	-	337.835356	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	75.595744	-	25.457579	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	74.000239	-	38.617469	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	67.245278	-	40.211043	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.781312	-	23.693589	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.043024	-	33.998313	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	71.452948	-	27.034136	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	70.583136	-	25.138236	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	162.213388	-	105.480096	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	66.419600	-	28.772221	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	57.884466	-	30.842820	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	63.021400	-	29.087699	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.455624	-	24.141472	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	58.430859	-	29.395032	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	63.894819	-	35.450175	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	913.771788	-	667.323953	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	62.124560	-	29.782347	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	169.493584	-	78.745324	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	79.083584	-	36.091773	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	452.144298	-	284.444349	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	69.054748	-	35.692656	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	70.183578	-	43.453734	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	62.746633	-	28.755832	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	61.967345	-	27.257602	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	81.872333	-	48.899428	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	101.285842	-	90.918368	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	92.643503	-	60.081875	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	333.297783	-	393.011445	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	72.538529	-	49.360369	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	964.333954	-	1305.395765	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	72.841681	-	52.228060	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	206.289109	-	188.474633	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	60.468699	-	27.459882	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	6724.046296	-	8695.824050	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	67.823210	-	24.063564	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	151.250777	-	161.208321	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	138.013359	-	105.438944	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	147.371037	-	105.316666	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	144.612476	-	80.413666	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	130.784065	-	136.627786	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	134.566513	-	108.359589	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	137.972379	-	108.584120	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	139.374644	-	92.967667	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	148.429591	-	112.143223	-	OK	-	OK	-	OK	-
2	28	10	10	BLANK	BLANK	158.353011	-	133.246295	-	OK	-	OK	-	OK	-
2	29	1	1	hsa-miR-638	MIMAT0003308	4446.392784	-	4438.707742	-	OK	-	OK	-	OK	-
2	29	2	1	hsa-miR-637	MIMAT0003307	85.623223	-	48.693189	-	OK	-	OK	-	OK	-
2	29	3	1	hsa-miR-345-5p	MIMAT0000772	72.093479	-	33.335720	-	OK	-	OK	-	OK	-
2	29	4	1	hsa-miR-325	MIMAT0000771	62.132219	-	32.265539	-	OK	-	OK	-	OK	-
2	29	5	1	hsa-miR-328-3p	MIMAT0000752	80.584492	-	41.543120	-	OK	-	OK	-	OK	-
2	29	6	1	hsa-miR-330-3p	MIMAT0000751	66.650240	-	46.087395	-	OK	-	OK	-	OK	-
2	29	7	1	hsa-miR-370-3p	MIMAT0000722	96.494850	-	59.900799	-	OK	-	OK	-	OK	-
2	29	8	1	hsa-miR-369-3p	MIMAT0000721	69.389439	-	48.242165	-	OK	-	OK	-	OK	-
2	29	9	1	hsa-miR-99b-5p	MIMAT0000689	74.867364	-	50.094609	-	OK	-	OK	-	OK	-
2	29	10	1	hsa-miR-301a-3p	MIMAT0000688	65.628621	-	25.370591	-	OK	-	OK	-	OK	-
2	29	1	2	hsa-miR-936	MIMAT0004979	69.284016	-	37.434719	-	OK	-	OK	-	OK	-
2	29	2	2	hsa-miR-935	MIMAT0004978	63.257435	-	28.487559	-	OK	-	OK	-	OK	-
2	29	3	2	hsa-miR-873-5p	MIMAT0004953	56.537160	-	24.407461	-	OK	-	OK	-	OK	-
2	29	4	2	hsa-miR-665	MIMAT0004952	117.580468	-	94.431539	-	OK	-	OK	-	OK	-
2	29	5	2	hsa-miR-802	MIMAT0004185	57.978610	-	28.948081	-	OK	-	OK	-	OK	-
2	29	6	2	hsa-miR-770-5p	MIMAT0003948	61.754285	-	18.691076	-	OK	-	OK	-	OK	-
2	29	7	2	hsa-miR-363-5p	MIMAT0003385	63.767359	-	36.057111	-	OK	-	OK	-	OK	-
2	29	8	2	hsa-miR-542-5p	MIMAT0003340	71.179066	-	44.979945	-	OK	-	OK	-	OK	-
2	29	9	2	hsa-miR-661	MIMAT0003324	66.431770	-	23.868916	-	OK	-	OK	-	OK	-
2	29	10	2	hsa-miR-548d-3p	MIMAT0003323	69.343940	-	52.861112	-	OK	-	OK	-	OK	-
2	29	1	3	hsa-miR-3161	MIMAT0015035	63.732667	-	39.937326	-	OK	-	OK	-	OK	-
2	29	2	3	hsa-miR-296-5p	MIMAT0000690	119.914700	-	56.994468	-	OK	-	OK	-	OK	-
2	29	3	3	hsa-miR-2113	MIMAT0009206	63.926358	-	29.834140	-	OK	-	OK	-	OK	-
2	29	4	3	hsa-miR-103a-2-5p	MIMAT0009196	59.413280	-	27.530063	-	OK	-	OK	-	OK	-
2	29	5	3	hsa-miR-4330	MIMAT0016924	62.466450	-	28.406624	-	OK	-	OK	-	OK	-
2	29	6	3	hsa-miR-4305	MIMAT0016857	62.475006	-	28.290817	-	OK	-	OK	-	OK	-
2	29	7	3	hsa-miR-1323	MIMAT0005795	64.758343	-	31.382716	-	OK	-	OK	-	OK	-
