Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	4.032	6.608	-	-
r2	0.999772	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	60.266748	-	24.531748	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10689.228135	-	5081.083531	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	57348.000000	-	30245.625937	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	765.769114	-	591.002326	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5051.060739	-	3722.511366	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	45.100447	-	23.687553	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	562.755486	-	351.346515	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	45.751981	-	17.223092	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	147.970950	-	78.225381	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	762.999733	-	400.828646	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	51.024523	-	27.758811	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	70.642291	-	36.521506	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	71.148381	-	34.274796	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	45.833759	-	20.699979	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	47.621617	-	26.208724	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	48.260998	-	17.184924	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	42.645922	-	31.357314	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	48.115371	-	20.401658	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	55.666780	-	27.810402	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.514464	-	35.963098	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	48.539786	-	21.495631	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	45.830779	-	15.518258	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	45.521570	-	23.683447	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	45.370088	-	30.939387	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	48.169942	-	13.700971	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	52.324638	-	17.355191	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	45.936681	-	21.033313	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	41.903463	-	15.933178	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	146.325245	-	82.490591	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2021.817074	-	1203.102144	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	55.012396	-	31.035456	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	54.388095	-	25.262344	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	166.109888	-	84.791898	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	61.109046	-	27.638039	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	86.329607	-	32.575039	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	46.842724	-	18.020927	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	51.757731	-	26.531748	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.175536	-	45.253187	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	48.721507	-	17.760774	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	107.223313	-	42.726765	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	54.251824	-	36.997160	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	53.315334	-	34.661771	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	44.709615	-	30.290270	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	42.606536	-	25.676186	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	77.760268	-	52.030276	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	47.170228	-	26.054928	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5504.181207	-	5827.788083	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	45.806343	-	25.227224	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	45.903254	-	25.874332	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	78.138999	-	62.187207	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	48.018590	-	30.290162	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	49.885090	-	25.093095	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	48.569895	-	27.608063	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	52.085053	-	26.007443	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	54.197279	-	36.518351	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	55.512266	-	26.450202	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	56.312120	-	29.803141	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	55.603192	-	43.724755	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	52.654653	-	26.647289	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	53.757705	-	29.301529	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	50.757914	-	15.849602	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	51.878948	-	13.459405	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	44.706453	-	20.976449	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	47.106510	-	15.106405	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	58.627445	-	24.531748	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	46.521700	-	16.750465	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.885246	-	7.213775	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	50.278954	-	15.659560	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	62.824273	-	32.898084	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	47.839562	-	25.475013	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	53.309297	-	18.306647	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.257679	-	37.741308	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	52.569999	-	20.370732	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	122.089474	-	62.433809	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	97.265940	-	46.235529	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	48.800332	-	26.680271	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	46.536806	-	16.108502	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	48.706375	-	21.393446	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	43.848892	-	28.825876	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.564040	-	21.130225	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.069921	-	18.777265	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	63.854486	-	31.789697	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	57.775948	-	22.252076	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	46.312407	-	14.146690	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	51.245865	-	22.662762	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	44.927586	-	17.452231	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	63.812120	-	30.856869	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	52.512500	-	29.226273	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	48.297430	-	26.486380	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	48.151751	-	24.611110	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8502.720325	-	4061.875198	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	70.029909	-	30.667845	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	75.496612	-	41.692744	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	49.933624	-	19.025964	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	47.091403	-	15.387176	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	48.600342	-	18.689583	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.254752	-	26.634971	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	53.572979	-	14.243710	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	50.291211	-	26.993028	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	52.779136	-	17.105434	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	62.978735	-	29.085813	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	139.089266	-	63.537099	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	58902.000000	-	32207.152485	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	52.015428	-	28.546250	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	72.496820	-	37.743405	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	158.846180	-	72.028293	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	52344.000000	-	25831.571889	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	50.906338	-	22.031216	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	54.924268	-	24.876341	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	73.684839	-	43.175747	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	53.584975	-	21.700930	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	56.572952	-	17.120907	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	44.748975	-	19.530730	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	48.688262	-	17.843379	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.918308	-	22.251018	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	53.688028	-	27.569916	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	50.021570	-	17.602872	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	62.915016	-	25.130312	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	226.317591	-	97.998411	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	50.100212	-	19.442981	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	52.315490	-	19.241680	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	47.421601	-	22.026072	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	52.545589	-	18.301503	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	47.042870	-	24.731924	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	48.782194	-	22.632786	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	50.324638	-	23.728789	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	124.528866	-	47.514096	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	50.285225	-	21.272653	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	62.148589	-	35.900161	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	59.000191	-	31.975545	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	62.530326	-	23.261218	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.459579	-	44.512215	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	869.939263	-	343.239583	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	59.521257	-	21.654550	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	47.458008	-	15.117860	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	50.003301	-	22.318082	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.169785	-	23.551456	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	63.060513	-	19.770112	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	104.695820	-	77.794986	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	14052.790931	-	6977.359499	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	52.494050	-	34.200578	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	48.806474	-	35.286164	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	146.340534	-	109.693913	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	83.408301	-	54.843390	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	55.772942	-	34.005393	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	66.660482	-	47.769213	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	54.585079	-	32.837310	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	49.957903	-	27.850579	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	564.697518	-	682.038868	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	46.342958	-	28.591571	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	49.469952	-	16.115743	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	49.960883	-	28.958966	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	51.303338	-	28.456384	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	53.860758	-	28.385193	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	58.669733	-	28.658723	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	60.848605	-	28.175721	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	57.609203	-	28.845435	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	52.460935	-	26.543115	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	55.982079	-	40.357381	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	55.360862	-	34.654597	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.591117	-	18.946494	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	54.000269	-	20.239671	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	52.036520	-	27.621527	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.230680	-	25.647289	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	73.023845	-	39.136541	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	56.357961	-	27.784553	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	75.172452	-	34.434816	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	69.412036	-	32.698947	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.297274	-	23.486360	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.200337	-	17.898125	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	56.879052	-	21.056007	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	219.926499	-	120.180333	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	135.204523	-	52.164426	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	48.918647	-	22.140641	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	49.469978	-	21.647309	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	49.954898	-	22.675168	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	47.936655	-	27.013733	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	54.706322	-	23.032254	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	50.797430	-	21.276847	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	48.688236	-	19.080730	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	71.784730	-	33.158130	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	59.351663	-	29.290270	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	47.158075	-	25.771129	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	47.088294	-	20.362432	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	186.615274	-	73.965335	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	50.915459	-	32.337775	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	43.730707	-	14.083798	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	48.373067	-	20.826934	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	70.672530	-	43.305749	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	50.227544	-	13.759736	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.675692	-	28.364596	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	49.076088	-	20.812473	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	54.282194	-	23.919761	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	53.272942	-	26.052831	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	52.606406	-	17.408832	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	52.115319	-	25.421284	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	51.512370	-	17.028081	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	49.167066	-	19.893932	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	49.567045	-	20.178788	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	62.945594	-	27.357355	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	246.553388	-	102.527907	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	222.378148	-	74.442068	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	54199.000000	-	21714.358787	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	771.953111	-	459.009177	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5017.233740	-	3261.449959	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	53.630659	-	20.800997	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	566.588611	-	294.881637	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	48.588320	-	21.511084	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	146.943378	-	71.216218	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	752.510767	-	295.066258	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.024497	-	31.788726	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	46.927743	-	23.288214	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	79.093445	-	37.113759	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	45.394185	-	14.875256	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	54.763873	-	20.519383	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	92.802295	-	32.312964	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	85.311807	-	43.424486	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	53.342568	-	30.942434	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	53.066915	-	25.653471	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.478813	-	21.269606	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	49.388044	-	28.466585	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	54.215261	-	23.090998	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	303.921642	-	115.352393	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	69.978786	-	20.112675	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	58.815178	-	26.328458	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	48.227440	-	23.521439	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	52.448938	-	21.105521	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	55.075750	-	21.581304	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	50.427690	-	15.644195	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	54.754700	-	20.466713	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	110.944421	-	58.844495	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	80.193648	-	35.005352	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	52.909500	-	21.044552	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	57.430331	-	25.073536	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.526929	-	24.141572	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	71.572509	-	30.080797	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	260.574401	-	95.757909	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.233113	-	26.730865	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	56.330388	-	38.003450	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	60.654392	-	22.950667	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	53.663800	-	35.227291	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	47.264029	-	27.163335	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	243.965859	-	192.667640	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	49.706479	-	28.565810	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	57.739541	-	34.612236	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	47.836713	-	32.472963	-	OK	-	OK	-	OK	-
