Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.358	19.080	-	-
r2	0.999773	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	86.180087	-	84.409371	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6536.702502	-	4562.197916	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	11225.591644	-	9662.376061	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	84.326519	-	85.500103	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	259.985091	-	242.898317	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	62.235081	-	59.926171	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	479.599789	-	392.191185	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	60.259747	-	62.537367	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	94.285372	-	81.802501	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	327.337942	-	248.172823	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	68.709008	-	71.475876	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	81.929242	-	73.211638	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	156.286257	-	114.275971	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.725328	-	58.185928	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	59.403083	-	61.582106	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.053874	-	61.890010	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.990803	-	64.244521	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.075337	-	65.274153	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.711126	-	64.634964	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.008188	-	66.860534	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.434921	-	63.469861	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.903972	-	63.120856	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.080125	-	60.524079	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.714062	-	69.010424	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	63.108154	-	59.299762	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.669624	-	60.553604	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.405913	-	61.985665	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.285819	-	61.460383	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	142.864225	-	96.747746	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	420.950159	-	294.178865	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	68.730471	-	67.416030	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	69.303740	-	66.129025	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	283.467203	-	175.424344	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.052805	-	64.785139	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	111.872735	-	89.323524	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.257523	-	62.560928	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.418867	-	61.770261	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	82.424277	-	70.637398	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.487083	-	61.529814	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	229.331846	-	156.901680	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	76.158269	-	65.983969	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	74.486281	-	64.109100	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.170692	-	57.433470	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	62.897672	-	58.302375	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	79.491869	-	75.507377	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	64.151347	-	61.972270	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5992.203452	-	3627.125947	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.430133	-	57.642008	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	63.973949	-	62.311109	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	96.954530	-	81.768543	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	83.058393	-	68.259784	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	83.268875	-	66.432955	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	79.953108	-	62.234354	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	82.108598	-	60.666415	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	81.497190	-	67.795921	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	81.314204	-	71.029889	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	85.091477	-	69.884604	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	82.806391	-	68.277275	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	92.619684	-	72.835949	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	87.614275	-	70.126641	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.163680	-	68.687592	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.235970	-	68.602031	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.451863	-	61.873543	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.295661	-	62.995496	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.612141	-	69.298559	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	67.381441	-	74.403939	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	64.092012	-	64.684135	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	67.756988	-	67.271540	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	61.468984	-	67.152021	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.388186	-	66.998953	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	63.147272	-	69.263421	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.661276	-	71.559955	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.919135	-	61.009685	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	125.481756	-	105.298990	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	83.731359	-	76.248823	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	64.974928	-	66.373797	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	63.297886	-	64.551450	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.902015	-	67.370726	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.922499	-	73.043586	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	60.390750	-	62.825167	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	61.414704	-	60.367038	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.606996	-	74.035344	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	63.045883	-	62.204034	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	60.791942	-	65.846910	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	63.748037	-	67.980668	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	65.167489	-	67.465995	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.380551	-	77.804090	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.214152	-	64.990040	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.307994	-	65.590225	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.885606	-	65.132096	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5067.097170	-	4443.321256	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	112.219202	-	96.356279	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.397136	-	82.819812	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.201552	-	68.981463	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.103812	-	64.138167	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.075604	-	64.491834	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.953019	-	73.052041	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	68.797084	-	64.226236	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	59.746525	-	61.034164	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	65.946453	-	68.807497	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	60.602211	-	73.574038	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	66.069304	-	65.497339	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4340.354359	-	4132.005093	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.278541	-	69.665849	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	72.774643	-	69.321785	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	99.774462	-	93.514113	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4063.263110	-	4186.172175	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.062737	-	62.522948	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	67.157914	-	66.752435	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	95.740845	-	86.093988	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	63.047574	-	58.902839	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.040562	-	61.367833	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	64.202531	-	64.718248	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.859088	-	57.277560	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.109221	-	67.622750	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.953998	-	63.306062	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	57.878773	-	66.438567	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.613208	-	77.071170	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	345.129415	-	278.220734	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.796551	-	66.384579	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	63.749016	-	61.577395	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	63.553251	-	65.273129	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	62.880552	-	62.994930	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	60.840901	-	59.719451	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.448500	-	65.944736	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.098046	-	65.530658	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	128.524682	-	103.245796	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	60.696320	-	63.745111	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.944939	-	73.248823	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	69.780676	-	70.087867	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.985925	-	73.072653	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	114.708470	-	90.188177	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1106.426558	-	900.310203	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.272774	-	66.293512	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.614277	-	64.288572	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.530098	-	67.996340	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.397138	-	71.271590	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	69.984591	-	69.832082	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	131.969601	-	109.681700	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	5907.818927	-	5473.462624	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	82.886049	-	66.092068	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	72.293631	-	62.609763	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	215.566088	-	141.372309	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	98.946806	-	96.736505	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.953731	-	69.484560	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.807727	-	71.891929	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.908314	-	63.955132	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.291852	-	58.181267	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	954.903201	-	632.879347	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.002157	-	70.814486	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	89.400945	-	74.703085	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	79.585978	-	66.279888	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	85.107174	-	68.460769	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	83.691530	-	73.590046	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	80.392438	-	76.457362	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	80.519632	-	66.889830	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	81.907779	-	67.902890	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	85.640347	-	71.500461	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	87.413990	-	75.253076	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	85.584821	-	76.723010	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.786976	-	62.901021	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	60.697299	-	63.188591	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.998348	-	61.932471	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.680712	-	65.178883	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	72.703242	-	74.037107	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.929332	-	64.491834	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	83.899361	-	77.750667	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.548373	-	69.111534	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.169268	-	67.762422	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.278274	-	64.704059	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	69.334600	-	69.747545	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	72.535952	-	73.619342	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	294.021270	-	221.420555	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	68.285374	-	65.016780	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.303652	-	62.022974	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.470941	-	69.012578	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.697120	-	55.529198	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.201997	-	62.942408	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	60.286710	-	62.785704	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.567703	-	62.656091	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	78.680088	-	70.452421	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	78.393150	-	68.095297	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.457184	-	65.078674	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	61.789984	-	61.429833	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	285.234173	-	243.233961	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	62.741737	-	63.267623	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.263556	-	68.850261	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	61.963307	-	65.773383	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.236860	-	65.395876	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	59.304631	-	58.296920	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	76.031521	-	79.389570	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.857576	-	70.680268	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	61.229048	-	63.188821	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	63.447788	-	72.996850	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.858643	-	70.511987	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.682402	-	59.566048	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.651258	-	63.914645	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.459142	-	63.792463	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	61.486371	-	54.533859	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	89.112228	-	77.562848	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	227.858541	-	176.583096	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	94.819524	-	80.953520	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	10256.151604	-	9901.664970	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	80.153481	-	80.797840	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	240.883989	-	253.087546	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	63.708920	-	64.232871	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	451.932752	-	427.488032	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	60.775533	-	62.887167	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	87.235613	-	86.345217	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	301.198862	-	268.931916	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.596978	-	69.474958	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	63.353145	-	65.728415	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.592366	-	86.125332	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.190464	-	66.695940	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	66.274732	-	70.955288	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	99.896334	-	89.540517	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	73.606641	-	74.457697	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.323958	-	73.993269	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.442200	-	58.485304	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.447076	-	71.261373	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.820238	-	67.150997	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.702441	-	58.388166	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	379.366234	-	283.903957	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.383914	-	77.407732	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.586157	-	72.391445	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.613832	-	61.069408	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.196497	-	62.389805	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.252290	-	57.622313	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.013066	-	66.914416	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.936077	-	63.063796	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	260.501161	-	210.214294	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.914346	-	77.482971	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.454799	-	60.971705	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.718583	-	66.576830	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.580745	-	75.386554	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.445652	-	71.172175	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	306.030255	-	253.321464	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.924099	-	79.528096	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.435188	-	64.458565	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.152236	-	67.186314	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	79.295838	-	69.306907	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	73.390659	-	65.813641	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	116.642124	-	127.109788	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.536397	-	56.124722	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	61.902015	-	62.824372	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	62.458608	-	64.017468	-	OK	-	OK	-	OK	-
