Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	10.801	16.447	-	-
r2	0.999874	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	64.823494	-	55.065165	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	5902.677311	-	5518.438926	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	38136.000000	-	38061.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	256.717672	-	248.848782	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1232.512648	-	1211.302476	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	61.653510	-	58.558203	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	432.821424	-	355.314135	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	55.711422	-	57.042841	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	111.504008	-	98.019155	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	484.376651	-	413.775119	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	66.676829	-	58.929905	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.138338	-	63.621239	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.893644	-	77.422676	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.464371	-	62.879682	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	56.567645	-	51.360354	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	60.969326	-	55.314323	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.377116	-	51.151430	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.075264	-	48.302553	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	70.906556	-	62.147635	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	96.943310	-	77.996543	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.870439	-	50.607987	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	62.914719	-	50.749443	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.501654	-	53.831432	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.096335	-	49.856325	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	62.139643	-	54.105920	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.317373	-	60.709988	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.345525	-	48.666493	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.129539	-	50.170341	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	127.518499	-	108.536339	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	845.602669	-	741.795003	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	64.262349	-	64.714039	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.264597	-	54.643945	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	140.513999	-	128.766192	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.226675	-	76.890366	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	91.400738	-	76.029015	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.690044	-	50.396536	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.641461	-	60.499581	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	87.789095	-	64.122743	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.274398	-	49.544611	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	141.488542	-	123.243974	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	64.627164	-	60.628041	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	64.918272	-	59.680085	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.125236	-	49.691683	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.273316	-	50.840238	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	72.139003	-	59.966427	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.612034	-	52.532053	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3981.351726	-	3436.373504	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	59.221513	-	51.905321	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.969743	-	54.674552	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	91.190777	-	69.174787	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	66.266319	-	53.566710	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	63.517673	-	50.015209	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	64.894314	-	50.466672	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	65.679717	-	54.311614	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	65.412484	-	55.319898	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	62.587827	-	56.251948	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	69.691876	-	56.319375	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	66.814582	-	52.304897	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	70.433082	-	50.494048	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	69.930431	-	55.524954	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.372507	-	84.832680	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.355406	-	72.632305	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.697235	-	76.693635	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.298134	-	77.942568	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.747426	-	81.250232	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	66.069573	-	83.501095	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.546127	-	72.266542	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.142640	-	73.395482	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.626858	-	80.454626	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.125123	-	69.923924	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.222372	-	53.609470	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.603316	-	59.834737	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.714752	-	52.563704	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	85.844452	-	69.028013	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	83.289748	-	67.268067	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	65.168654	-	58.571721	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	62.188642	-	50.244709	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.886791	-	53.639895	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.653927	-	62.090313	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.511981	-	54.284420	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	63.279867	-	55.264282	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.351213	-	67.843980	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.570225	-	59.412837	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	61.292665	-	55.161717	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	62.889262	-	55.039835	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	61.468674	-	58.274570	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	75.433748	-	58.549398	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.802756	-	48.309312	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.991563	-	51.149905	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.902253	-	56.437207	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5232.797541	-	4317.327810	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	90.829599	-	67.268067	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.450293	-	71.729113	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.496185	-	57.008366	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.032623	-	47.848563	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	58.642850	-	54.123009	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.276007	-	58.892538	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	65.493714	-	57.525956	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	59.197554	-	47.701491	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	65.132120	-	53.214466	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	66.996615	-	57.926674	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.987147	-	69.708538	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	17826.940786	-	17493.819787	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.917523	-	64.272864	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	73.584716	-	59.740753	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	99.662389	-	74.910885	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	16580.564473	-	16564.441522	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.246886	-	50.826902	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	70.528193	-	64.838927	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	80.983593	-	68.608499	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	62.423228	-	54.617753	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.519588	-	55.271041	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	63.303409	-	60.260007	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.112771	-	56.133861	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.401184	-	62.509347	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.418925	-	59.130066	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.431167	-	64.718570	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	69.619335	-	57.320900	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	212.448418	-	132.740820	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.576027	-	53.746734	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	61.360348	-	50.736969	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	63.261600	-	60.499059	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	65.329615	-	57.524249	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	60.043783	-	51.111015	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.251189	-	58.520157	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.518422	-	53.593607	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	100.100411	-	78.799953	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	62.276313	-	52.673070	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	73.875074	-	57.528780	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	72.916883	-	64.183113	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	76.627691	-	71.591550	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	100.092139	-	77.507374	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	558.375169	-	411.997570	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.556788	-	55.275614	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.284170	-	53.397016	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.252355	-	55.833959	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	72.583550	-	64.080506	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.039590	-	62.371602	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	114.513030	-	92.966150	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3278.208305	-	2577.936913	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	64.932236	-	64.604151	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	61.629635	-	52.646174	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	130.942833	-	96.976960	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.202077	-	76.374160	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	64.743430	-	55.646654	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.380446	-	62.614480	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.161880	-	61.994805	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.710449	-	56.280891	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	395.454781	-	308.376209	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.364983	-	51.992545	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	66.753424	-	58.141398	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	65.224094	-	53.460393	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	67.083453	-	53.594609	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	62.795566	-	49.379970	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	65.070322	-	56.012641	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	63.209380	-	54.621282	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	64.454377	-	54.310314	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	62.500155	-	48.775859	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	64.472227	-	50.072009	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	70.259878	-	54.063683	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	74.031427	-	79.926888	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.002307	-	66.868648	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.809114	-	67.851784	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.069989	-	72.897325	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.669416	-	81.700510	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.537022	-	72.620535	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	87.851642	-	73.172219	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.868410	-	75.341731	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.104385	-	78.718825	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.795566	-	64.894767	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	73.915578	-	61.923146	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	118.014765	-	95.002290	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	142.343459	-	115.903019	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	67.266652	-	62.351805	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.904308	-	76.232663	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.759032	-	52.577520	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.641461	-	53.304035	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.000585	-	56.391739	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	62.043366	-	57.329705	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.823188	-	57.527480	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	82.061187	-	72.004049	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	66.147916	-	60.221821	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.221846	-	50.493568	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.059578	-	61.475691	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	168.650582	-	142.593790	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	60.538411	-	54.813864	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.289112	-	49.673070	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	57.467175	-	54.688593	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	68.418285	-	54.925714	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	62.009830	-	63.567307	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.459538	-	71.180842	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.238724	-	49.947558	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	62.482221	-	56.664265	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	64.893564	-	54.528822	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	60.966522	-	59.678081	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.517450	-	56.371942	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.166073	-	53.531233	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.845315	-	54.851006	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.885292	-	55.436545	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	77.536799	-	69.807416	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	189.391176	-	146.261084	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	156.747056	-	108.769889	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	38590.000000	-	26546.721140	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	260.370375	-	253.464168	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1179.151700	-	1177.811600	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.991147	-	59.976757	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	428.935275	-	367.244438	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.148555	-	52.291701	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	110.163568	-	87.609417	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	459.615403	-	445.522175	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.317150	-	60.982812	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.408931	-	54.478484	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.701091	-	71.058960	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.428919	-	53.282895	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.497684	-	58.292223	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	88.196801	-	69.440105	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	75.284363	-	63.221821	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.493075	-	55.440255	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.616754	-	54.942505	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.070765	-	70.071518	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	68.407958	-	61.461171	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.410429	-	59.706278	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	273.454212	-	192.505648	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.158436	-	56.315325	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.801784	-	58.944807	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	64.057747	-	52.160715	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.648235	-	56.853010	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.441162	-	56.096933	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.164684	-	61.754794	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.116434	-	59.042841	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	121.054603	-	105.764016	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	90.052608	-	70.308779	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.719471	-	52.125055	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.496712	-	54.469678	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.275118	-	63.563918	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.336916	-	66.360344	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	199.054149	-	143.058439	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.513257	-	61.597093	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.034871	-	66.909063	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.552485	-	56.147453	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	69.312014	-	58.291179	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	65.062383	-	48.442526	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	137.343682	-	102.301860	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	65.753757	-	58.992097	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	74.021433	-	61.481266	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	62.591796	-	51.618797	-	OK	-	OK	-	OK	-
