Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	13.235	19.693	-	-
r2	0.999791	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	74.617973	-	58.530564	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9148.490524	-	9841.757978	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	65513.000000	-	59810.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	517.228462	-	582.590931	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4949.150319	-	6162.609393	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	65.418752	-	45.871958	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	362.186388	-	349.555372	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	62.757303	-	45.723359	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	94.719784	-	70.124025	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	342.991854	-	306.776179	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	74.260634	-	57.475410	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	105.265217	-	74.563814	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	129.980994	-	103.497006	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.977378	-	45.574227	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.361347	-	50.607651	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.702853	-	46.181581	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.779047	-	41.646016	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.600723	-	43.869853	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.211748	-	52.472289	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	110.655276	-	85.614736	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.707904	-	55.465798	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.375264	-	53.460244	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.971121	-	51.261462	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.530274	-	46.074139	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	75.062649	-	52.452891	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.746701	-	48.410768	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.879607	-	46.347678	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.491990	-	41.172349	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	224.975788	-	183.217656	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2531.950977	-	2565.120584	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.400354	-	70.273486	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.262383	-	70.262580	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	440.098693	-	378.547440	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.181485	-	57.652587	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	118.985141	-	84.706560	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.445727	-	51.630982	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.308826	-	44.103960	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	106.062194	-	69.394318	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.711372	-	40.199737	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	136.029020	-	97.116959	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	67.819246	-	55.361705	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	63.164055	-	50.443280	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.197620	-	47.639042	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	61.952845	-	35.048601	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	102.310090	-	81.385600	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	70.181984	-	49.618300	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10131.450883	-	9133.497184	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	63.822202	-	42.316461	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.177279	-	45.433997	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	115.700000	-	83.109853	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	64.957897	-	48.232299	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	62.397521	-	34.558628	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	61.502606	-	41.614141	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	62.411091	-	38.158630	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	64.247049	-	36.811578	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	63.820106	-	46.697267	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	68.545761	-	45.817565	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	60.928659	-	37.662117	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	60.655173	-	38.919883	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	65.556543	-	51.126911	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.719726	-	41.254612	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.421541	-	44.079109	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.750169	-	40.762740	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.871087	-	42.519885	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.604070	-	62.058726	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	63.765822	-	55.480279	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.868478	-	51.170450	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.865343	-	48.450683	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.428854	-	55.531755	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.229120	-	41.392358	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.480182	-	54.218302	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.370424	-	53.386452	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.141964	-	48.501729	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	536.421971	-	364.881229	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	176.877747	-	132.277890	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	65.724777	-	48.130535	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	63.716770	-	48.160027	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.616737	-	47.692297	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.201465	-	50.572327	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.117611	-	47.144737	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.259397	-	44.690089	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.494657	-	64.142180	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	66.068726	-	48.630119	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	63.247908	-	45.211935	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	64.006782	-	39.329646	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	60.264255	-	48.170829	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.371629	-	68.910661	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.833497	-	44.604581	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.624563	-	47.025630	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.666135	-	42.601131	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5425.180386	-	5024.999165	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	92.922640	-	61.592896	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.628814	-	72.605628	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.161099	-	46.657835	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	63.874043	-	40.099698	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	62.871254	-	48.083217	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.054989	-	51.999434	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	71.691558	-	62.285275	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	63.733296	-	52.583459	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	66.789496	-	54.239528	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	89.066854	-	67.580624	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	215.744387	-	190.909150	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	45818.000000	-	39291.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.085072	-	43.931373	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	123.803350	-	81.657742	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	204.586737	-	168.718398	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	39895.000000	-	47319.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	59.999468	-	46.078247	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	72.913549	-	50.162614	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	76.197831	-	54.521815	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	63.643698	-	43.400778	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.187382	-	51.599816	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	69.445034	-	46.227329	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.478419	-	41.999763	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.695750	-	53.694401	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	67.483304	-	54.796494	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	64.288621	-	47.740806	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	88.901229	-	64.164165	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	314.139856	-	331.540585	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	76.501760	-	53.166876	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	60.475810	-	42.002145	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	64.269486	-	50.486819	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	68.629615	-	45.485423	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	60.254166	-	43.078247	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	73.111188	-	51.637143	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.735905	-	45.621165	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	156.011482	-	116.872532	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.519658	-	49.458570	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	95.209004	-	66.913423	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	77.948531	-	49.546131	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.944370	-	64.065421	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	148.585941	-	90.230357	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1833.059219	-	1490.185438	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.709501	-	53.813663	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.679013	-	41.246726	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	73.019674	-	53.486819	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.297698	-	57.400654	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	75.484541	-	65.568096	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	147.554788	-	121.148967	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	16184.713316	-	19959.097201	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	68.085598	-	40.256995	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	62.787053	-	42.355893	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	184.668301	-	131.601665	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.765745	-	74.008419	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.305871	-	44.663996	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.377041	-	63.719940	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.054296	-	47.109792	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.472689	-	43.447233	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	747.822350	-	753.338871	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.457022	-	43.508599	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	63.033924	-	51.963402	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	67.133791	-	45.887351	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	66.565242	-	39.459227	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	64.434931	-	41.502766	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	58.023475	-	39.841070	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	63.635692	-	36.808991	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	64.427451	-	45.425299	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	60.903613	-	40.246192	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	59.609243	-	45.531221	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	61.892998	-	45.696404	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.413700	-	46.414497	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.391444	-	50.743722	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.434239	-	51.801843	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.272441	-	54.112000	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	110.140830	-	101.726367	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	70.627186	-	62.750243	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	97.247980	-	84.319388	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	80.257858	-	62.855302	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.429201	-	47.329317	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.286012	-	47.919379	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	71.092912	-	51.152674	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	236.252423	-	270.389533	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	262.713866	-	227.789520	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	66.870741	-	50.993273	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.862734	-	45.679286	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.855434	-	53.649291	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.695193	-	46.799256	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.440163	-	54.183840	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.307756	-	45.252558	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.920499	-	50.626823	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	86.254044	-	62.999793	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	77.070309	-	60.778389	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.833164	-	47.555692	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	60.224069	-	46.419950	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	314.652732	-	303.316737	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	62.373514	-	53.813991	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	55.202657	-	41.278600	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.207376	-	47.651191	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	111.124651	-	117.836705	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	60.191709	-	48.518693	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.474452	-	63.110152	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	67.020187	-	49.591879	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.382924	-	52.769106	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	73.130669	-	57.097141	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.472869	-	55.301756	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.120387	-	49.830955	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.299237	-	44.180390	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.529927	-	59.981105	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	61.763213	-	47.732920	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	84.137124	-	61.638160	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	397.208897	-	336.927676	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	241.530447	-	156.741574	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	63706.000000	-	61057.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	447.513986	-	547.706363	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	4464.810539	-	5737.244368	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	63.432669	-	44.478779	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	354.338259	-	353.573097	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.732950	-	44.850681	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	92.343129	-	81.978373	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	329.436849	-	307.049082	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.100919	-	54.201287	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	64.597602	-	44.246726	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	247.672596	-	274.292615	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	61.763213	-	49.808159	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.014276	-	54.011633	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	125.866516	-	90.823509	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	104.759124	-	87.384409	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.086669	-	56.738957	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.787053	-	51.943038	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.677474	-	53.601111	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.100739	-	49.012774	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.911107	-	50.806434	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	522.842591	-	520.401403	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	97.190562	-	75.918856	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.352494	-	60.649342	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.204421	-	50.959674	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	66.710860	-	47.357238	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.529234	-	52.154348	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.260966	-	45.784674	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.087514	-	43.609171	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	118.397804	-	90.584967	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	113.142926	-	93.277933	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.648750	-	46.723308	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.171382	-	54.178008	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	100.814087	-	77.300370	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	88.983000	-	72.269482	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	336.661282	-	298.771889	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.418796	-	68.780268	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.962615	-	52.802706	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.344834	-	64.229742	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	64.323936	-	46.775268	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	65.362039	-	38.341640	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	318.793825	-	300.037900	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	66.594646	-	43.983990	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	77.506811	-	53.333456	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	65.361347	-	44.398241	-	OK	-	OK	-	OK	-
