Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	14.753	26.280	-	-
r2	0.999699	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	107.934576	-	85.601950	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10124.691060	-	11533.849107	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	56608.000000	-	58665.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	562.167982	-	732.846831	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	4128.275978	-	5102.157809	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	84.816715	-	57.656693	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	670.499927	-	719.958837	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	77.506791	-	49.925353	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	162.276438	-	128.615632	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	635.686855	-	626.760093	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	101.911225	-	79.196415	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	137.038999	-	121.296060	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	156.173499	-	127.303346	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	78.628349	-	51.662360	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	80.528104	-	56.041604	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	95.814618	-	67.907571	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	82.458706	-	62.711589	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	85.399936	-	64.405808	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	95.985252	-	74.432063	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	130.615888	-	92.721115	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	91.530360	-	75.818836	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	88.157371	-	66.283693	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	87.801400	-	61.258246	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	83.445211	-	65.442947	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	88.419764	-	62.716186	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	85.133525	-	65.741246	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.694604	-	57.593036	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	80.417231	-	62.655462	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	324.664547	-	296.848781	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	3632.725199	-	3919.893246	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	111.117598	-	90.738016	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	102.658804	-	93.324952	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	549.708081	-	483.475118	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	115.761466	-	85.864098	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	158.382303	-	132.244286	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.415250	-	64.129655	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	96.034050	-	69.194346	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	129.177139	-	94.375055	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	79.259379	-	58.057453	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.578048	-	130.500605	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	114.060982	-	77.016912	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	107.500836	-	75.599684	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.541599	-	63.521221	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	85.812362	-	57.931794	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	123.835435	-	96.314735	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	84.023642	-	58.542737	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	15074.889046	-	15962.356898	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	87.084611	-	61.555446	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	82.726936	-	57.918454	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	160.741797	-	118.928943	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	164.646894	-	127.458662	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	168.608838	-	119.550085	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	168.595009	-	108.207623	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	170.217069	-	102.359771	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	167.450652	-	117.035191	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	177.480336	-	124.577007	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	178.334988	-	126.654454	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	162.766300	-	113.337833	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	178.305684	-	125.364539	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	196.810306	-	140.907401	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	81.208761	-	68.638929	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	95.063850	-	75.472972	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.602684	-	56.456530	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.113363	-	67.801953	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.073269	-	69.360284	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	81.614025	-	59.897568	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	80.815172	-	60.319393	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.683976	-	59.400807	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.552503	-	75.450422	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	80.230408	-	66.725558	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	90.706832	-	70.012541	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	97.721374	-	71.894393	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.560437	-	55.092326	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1003.697978	-	1113.741262	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	187.835258	-	181.867633	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	78.861437	-	62.179550	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	78.636663	-	69.412671	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.081203	-	59.985655	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	83.611711	-	63.169107	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.863970	-	70.001693	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	80.021109	-	61.504320	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.220872	-	98.028139	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	89.042975	-	62.653338	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	76.231894	-	46.677805	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	78.934693	-	64.089376	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	80.685300	-	55.143256	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.176427	-	85.895212	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.152858	-	63.879596	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.450830	-	66.960802	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	80.308672	-	52.282046	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	6676.356547	-	6923.320785	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	115.104933	-	95.629888	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	126.844301	-	92.924822	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	84.436068	-	65.936598	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.182600	-	66.981248	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	84.392774	-	63.474061	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	109.854654	-	81.644334	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	85.046775	-	68.876260	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	81.126697	-	65.541262	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	82.980186	-	74.046992	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	98.069354	-	68.251752	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	136.336039	-	102.787875	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	42171.000000	-	42297.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	83.162495	-	68.061383	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	122.914689	-	100.073014	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	188.822258	-	190.754074	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	34660.000000	-	43793.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	77.421365	-	56.621433	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	95.064011	-	74.840757	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	116.687877	-	101.190092	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	86.572112	-	65.873561	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	89.328223	-	58.488471	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	80.938216	-	58.902362	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	85.667176	-	49.257634	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	93.398174	-	72.959957	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	82.272044	-	66.692386	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	84.661338	-	65.312494	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	134.332677	-	113.293991	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	453.707097	-	515.648990	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.740431	-	65.133621	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	86.282730	-	72.452527	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	88.309719	-	60.045553	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	87.071945	-	56.622063	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	80.628015	-	58.619958	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	84.662824	-	60.618501	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	86.433259	-	72.590086	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	226.990517	-	206.960660	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	82.677148	-	59.976039	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	154.229402	-	143.939746	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	105.642004	-	70.666677	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	111.649050	-	74.038636	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	188.394195	-	140.692395	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2558.484679	-	2100.048137	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	102.465314	-	76.727609	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.319139	-	53.170600	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	89.762792	-	63.815732	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	102.983651	-	86.949253	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	124.349592	-	96.683750	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	214.525379	-	207.475977	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	24111.212767	-	29505.592983	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	106.359288	-	74.820067	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	116.115618	-	80.004589	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	270.599563	-	198.409038	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	134.629878	-	113.355167	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	98.459972	-	61.310228	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	107.125532	-	81.067222	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	89.793582	-	63.235677	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	84.194989	-	55.561518	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1923.664507	-	2225.555726	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	86.124877	-	67.306018	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	187.783098	-	116.865286	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	153.979019	-	101.725450	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	155.689637	-	98.770974	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	154.305190	-	117.622108	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	161.483756	-	113.133054	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	166.184402	-	113.481464	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	176.626018	-	114.045831	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	170.679445	-	127.640044	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	188.890389	-	138.017813	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	207.982205	-	145.374054	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.878456	-	74.941760	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	82.294187	-	69.050554	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	87.448734	-	77.211877	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.521494	-	68.785248	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	172.771699	-	167.245051	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	88.292425	-	75.728050	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	119.579652	-	98.038403	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	106.405220	-	70.810291	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.545284	-	62.647933	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	88.600092	-	63.270758	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	94.852731	-	73.479449	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	235.503902	-	285.907662	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	288.975464	-	343.797285	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	90.323214	-	78.246084	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	89.331033	-	70.291401	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	83.934750	-	67.929473	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.535923	-	59.793003	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	85.108078	-	68.934267	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	83.098383	-	56.942237	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.187448	-	65.292256	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	104.856807	-	93.132074	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	110.135722	-	90.032123	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.975834	-	60.564235	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	86.093754	-	70.371357	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	495.926849	-	552.554118	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	84.983214	-	67.910288	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	79.238722	-	63.780455	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	82.959368	-	59.021122	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	102.623662	-	93.016858	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	77.399718	-	68.713254	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	107.685839	-	87.170105	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	82.321177	-	57.652970	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	83.105050	-	76.818836	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	102.305804	-	82.605090	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.856313	-	70.489892	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	85.147676	-	58.790916	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	83.363642	-	61.286851	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	90.214322	-	70.969348	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	79.837810	-	66.318548	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	137.747141	-	111.747578	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	556.476640	-	569.420635	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	468.924939	-	485.262206	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	52999.000000	-	59342.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	525.240237	-	722.387338	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3628.298403	-	5438.829726	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	87.613748	-	62.647933	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	636.458787	-	804.420519	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	83.913759	-	64.307088	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	165.103329	-	159.091436	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	657.835125	-	674.223621	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	89.861161	-	65.545859	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	81.381927	-	55.706166	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	276.089815	-	290.214468	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	83.564237	-	61.361129	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	89.141896	-	73.043007	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	180.102223	-	171.397389	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	100.854769	-	85.719272	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	99.572549	-	90.051112	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	95.926482	-	76.539121	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	98.596015	-	78.454822	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	91.676537	-	70.163683	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	92.507723	-	65.202100	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	893.565915	-	990.817984	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	136.635059	-	117.788469	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	97.861713	-	75.367777	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	86.858846	-	54.862280	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.622062	-	61.784844	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	91.398669	-	57.698655	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.703804	-	62.047432	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	86.593264	-	69.182464	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	172.049901	-	162.438559	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	154.151356	-	138.740643	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	89.417449	-	71.846198	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	90.922464	-	68.448156	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	130.712114	-	100.792264	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	106.669650	-	79.850759	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	508.741464	-	483.520045	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	122.529748	-	98.298642	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	107.015983	-	91.038374	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	108.587252	-	89.819627	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	108.967403	-	78.107294	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	106.628175	-	75.071808	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	555.984739	-	568.204089	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	90.183866	-	75.176599	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	91.849703	-	66.186638	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	92.954957	-	68.080794	-	OK	-	OK	-	OK	-
