Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.683	23.370	-	-
r2	0.999800	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	116.858724	-	95.888257	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10933.474075	-	10368.061037	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	41807.000000	-	37291.202851	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	440.011072	-	426.604759	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1405.418980	-	1292.963073	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	99.348159	-	67.591931	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	505.911979	-	426.351950	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	97.257548	-	76.512787	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	180.022325	-	131.044238	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	344.698695	-	275.759147	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	112.489996	-	90.517456	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	123.986090	-	92.050660	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	154.234203	-	115.083269	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	97.201380	-	67.724478	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	108.154481	-	77.881205	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	105.851003	-	72.791345	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	108.648560	-	76.080344	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	101.709856	-	65.747469	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	121.164197	-	74.577090	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	119.714314	-	86.320606	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	101.832243	-	80.289282	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	115.360299	-	76.713853	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	111.201101	-	75.118172	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	109.849586	-	74.853084	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	106.710490	-	63.041325	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	112.703628	-	70.762308	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	105.724644	-	69.809666	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	101.758210	-	60.977481	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	220.898970	-	163.934589	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1207.339663	-	1058.159081	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	131.852366	-	103.625450	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	126.224841	-	103.807002	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	250.337927	-	160.812666	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	115.997185	-	87.488874	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	137.358603	-	99.384088	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	102.332401	-	71.734460	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	101.398303	-	67.254202	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	124.827526	-	79.440148	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	102.280336	-	68.591474	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	145.807704	-	103.042322	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	74.064242	-	62.794554	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	73.160242	-	63.259059	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	105.626089	-	90.124949	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	111.596868	-	77.819927	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	115.229540	-	85.271419	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	111.267451	-	73.037202	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6129.538516	-	4591.158814	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	101.447031	-	70.285528	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	135.152002	-	88.347358	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	149.963061	-	87.873779	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	84.438545	-	68.704969	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	87.128130	-	64.968866	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	82.418760	-	62.336371	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	84.551384	-	69.572422	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	87.027524	-	68.050850	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	80.123151	-	61.093080	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	76.931804	-	60.681520	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	81.944410	-	66.188251	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	82.956643	-	59.004870	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	85.828998	-	60.992318	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	106.172793	-	100.439046	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	123.142491	-	100.432998	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	113.568821	-	87.581302	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	124.855386	-	92.498039	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	128.669335	-	80.143729	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	119.081530	-	85.959890	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	111.717334	-	83.087578	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	107.150509	-	81.280489	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	108.036327	-	87.217557	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	95.212979	-	93.577820	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	122.485428	-	94.461582	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	132.837764	-	86.479444	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	122.314313	-	64.730069	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	183.490391	-	102.194197	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	165.587117	-	97.336634	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	118.412999	-	69.514162	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	109.341036	-	66.534592	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	114.998602	-	65.071736	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	113.167404	-	69.134209	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	120.298052	-	94.412575	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	115.634910	-	74.224248	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	141.968133	-	78.171118	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	122.114370	-	71.321708	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	115.356010	-	64.953111	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	112.082686	-	67.546681	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	108.742956	-	69.129076	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	133.384225	-	76.096373	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	119.279926	-	71.899251	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	119.099582	-	61.550621	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	121.632076	-	89.300913	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7584.116587	-	5183.964533	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	136.563788	-	80.713115	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	147.127014	-	85.882394	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	106.491917	-	74.040405	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	108.954034	-	69.968503	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	110.837856	-	66.137412	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	134.179862	-	70.970056	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	122.635861	-	65.604483	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	118.396794	-	66.117442	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	115.286267	-	94.497029	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	105.557819	-	80.667407	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	153.675900	-	102.426771	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	15342.424983	-	14002.281929	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	112.635041	-	71.704965	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	148.506968	-	95.658151	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	207.578280	-	132.530544	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	14552.330936	-	12070.375580	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	109.295442	-	64.367697	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	131.231554	-	60.898337	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	145.237354	-	115.721809	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	112.452141	-	66.385099	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	105.395413	-	66.219854	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	120.967218	-	65.335453	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	117.755880	-	65.625827	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	130.609009	-	76.536971	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	118.526938	-	59.742801	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	107.640747	-	67.977753	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	143.084683	-	75.152065	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	399.109309	-	260.618992	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	127.124421	-	80.199421	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	100.139450	-	73.646527	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	117.713997	-	71.873969	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	118.298370	-	65.516271	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	107.535982	-	66.003952	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	119.750304	-	71.828261	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	115.121362	-	65.382534	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	169.492721	-	112.796922	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	116.308234	-	61.242570	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	144.673159	-	75.677853	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	130.623107	-	91.902815	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	118.822416	-	97.724561	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	154.432991	-	113.159845	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1264.292038	-	797.267028	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	121.947227	-	66.243029	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	104.561791	-	60.420821	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	128.363227	-	67.820843	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	128.456281	-	80.673455	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	134.601457	-	75.863525	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	248.258971	-	126.510854	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	20230.325017	-	22537.103871	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	74.301258	-	52.196590	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	73.891524	-	53.556396	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	237.553069	-	151.825681	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	153.360375	-	84.321342	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	119.260458	-	75.013475	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	124.116477	-	70.531385	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	119.705735	-	70.839161	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	114.339936	-	68.818736	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	690.102382	-	415.928379	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	119.330388	-	86.965015	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	85.475301	-	58.477709	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	84.633361	-	63.030882	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	86.232392	-	62.252097	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	82.570927	-	55.409010	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	78.506629	-	58.753244	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	81.781874	-	60.625370	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	89.096112	-	61.906950	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	85.370722	-	51.622529	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	83.330256	-	52.768999	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	87.278247	-	60.008808	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	86.541203	-	125.962352	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	104.629613	-	100.319965	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	111.738984	-	113.664287	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	115.957092	-	103.282867	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	124.113866	-	106.223418	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	113.125017	-	110.631492	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	129.136971	-	113.022446	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	123.200822	-	92.457825	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	104.065101	-	98.980584	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	96.583124	-	93.100583	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	114.699656	-	86.438591	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	162.131993	-	162.185206	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	268.131812	-	251.169432	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	112.427936	-	91.380056	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	127.395004	-	82.662735	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	106.937325	-	80.717788	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	103.840690	-	85.026021	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	116.075376	-	87.265832	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	105.282257	-	82.041596	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	113.988924	-	93.861507	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	142.223275	-	117.500876	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	126.942473	-	85.141897	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	109.375553	-	71.747469	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	113.450220	-	80.398834	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	316.427794	-	264.325057	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	129.096692	-	76.655597	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	108.948010	-	72.686644	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	110.990155	-	82.783285	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	118.025232	-	85.799950	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	112.887945	-	85.023732	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	124.226761	-	98.294048	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	126.917689	-	81.348913	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	119.024915	-	79.234509	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	114.360169	-	91.744076	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	119.582062	-	73.243480	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	104.284495	-	79.893753	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	112.829726	-	72.849144	-	OK	-	OK	-	NG	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	125.208505	-	82.001659	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	108.618462	-	80.509580	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	132.201773	-	98.893567	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	333.050453	-	275.878683	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	414.220917	-	390.935178	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	39977.000000	-	40101.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	417.166987	-	419.988018	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1312.030353	-	1408.067946	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	110.442724	-	73.877907	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	493.400370	-	484.868385	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	112.791815	-	83.922970	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	186.922726	-	147.936607	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	363.919619	-	315.848538	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	116.458985	-	111.469905	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	114.664766	-	72.576176	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	155.713998	-	115.026841	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	106.937772	-	78.498405	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	124.803004	-	76.296246	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	164.042576	-	126.919116	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	127.353438	-	82.540176	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	117.241884	-	90.036280	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	121.826071	-	74.886793	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	124.857437	-	79.991214	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	117.527311	-	74.752140	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	125.088300	-	80.573428	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	393.903583	-	359.925925	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	142.967312	-	85.372181	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	126.438025	-	79.544849	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	116.884346	-	69.067794	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	115.916682	-	73.210601	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	111.094154	-	72.210325	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	115.187078	-	71.536697	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	118.208132	-	84.441976	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	209.801012	-	158.721795	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	153.915341	-	113.982689	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	106.630117	-	71.308978	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	117.976952	-	73.393709	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	137.543741	-	89.559321	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	123.672486	-	83.579015	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	424.889356	-	359.935827	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	154.751984	-	96.441333	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	112.067059	-	88.487323	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	125.190901	-	78.521581	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	77.396027	-	64.851438	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	72.863030	-	65.401129	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	273.716427	-	210.323515	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	123.525708	-	74.191088	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	106.358789	-	82.386106	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	119.919181	-	68.565735	-	OK	-	OK	-	OK	-
