Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	-0.294	-0.395	-	-
r2	0.999814	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	38.241925	-	34.512253	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	55.004229	-	54.664092	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10669.087215	-	11077.867454	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	34069.000000	-	37561.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	138.944450	-	135.689897	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1532.524442	-	1781.647031	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	35.738476	-	32.687435	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	535.083907	-	540.245013	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	33.126864	-	31.588578	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	62.658401	-	46.453908	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	233.184106	-	214.145748	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	51.413372	-	40.069517	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	61.694078	-	49.534408	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	79.571242	-	71.327106	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	35.802455	-	31.343981	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	39.386183	-	34.624800	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	35.694091	-	32.655814	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	33.497670	-	25.508872	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	37.360093	-	30.721961	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	41.107240	-	39.052560	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	48.529761	-	43.831405	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	41.513924	-	40.949159	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	40.246596	-	37.154929	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	42.430985	-	36.495354	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	42.053051	-	27.716877	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	42.813606	-	34.771504	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	42.088064	-	34.620313	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	37.449945	-	35.416851	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	37.906566	-	21.565874	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	230.775627	-	224.338115	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1333.512434	-	1478.383208	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	44.820735	-	38.051045	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	50.347815	-	39.754360	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	272.956418	-	248.183630	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	55.136671	-	40.956789	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.960730	-	79.092319	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	42.367006	-	25.437574	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	37.152506	-	31.406674	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	47.059083	-	38.669741	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	35.154748	-	29.479429	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	145.795476	-	105.716139	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	38.232770	-	26.912102	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	38.755178	-	33.205276	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	39.586641	-	31.077345	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	45.394875	-	31.950928	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	59.850167	-	46.331978	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	38.294305	-	38.023543	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10739.042389	-	11648.990939	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	35.251730	-	30.418365	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	35.772128	-	35.943526	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	79.824080	-	72.451827	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	35.859752	-	20.446605	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	44.059531	-	33.301643	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	38.464003	-	31.917792	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	43.054860	-	29.000839	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	41.568114	-	38.672345	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	36.514588	-	34.700698	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	44.757174	-	35.115564	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	45.787733	-	28.062385	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	42.993758	-	24.315161	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	38.648609	-	30.065046	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	35.878465	-	37.874111	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	39.428758	-	38.793668	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	46.140011	-	45.545560	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	43.324632	-	46.074175	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	44.230311	-	46.851873	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	38.183482	-	39.241612	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	44.898988	-	45.273887	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	36.551628	-	37.245067	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	43.995768	-	44.997612	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	33.535992	-	23.592458	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	38.917948	-	36.837832	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	55.073125	-	48.523322	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	40.898988	-	34.047295	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	163.211348	-	120.558396	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	74.226974	-	65.983357	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	37.296764	-	30.149182	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	40.161646	-	29.084918	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	44.702552	-	36.280625	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	36.580377	-	31.525885	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	38.076696	-	32.803731	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	36.318600	-	41.062794	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	51.267304	-	43.654045	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	42.889833	-	42.046558	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	36.053282	-	26.448840	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	37.015161	-	31.455013	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	42.135557	-	34.617226	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	61.329537	-	40.619223	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.465782	-	30.930630	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	39.823843	-	35.463307	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	42.741121	-	33.941897	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4798.713637	-	4885.777550	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	62.065533	-	57.430762	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	64.303664	-	64.385385	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	37.528198	-	26.961105	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	37.750276	-	31.790468	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	45.880245	-	31.963102	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.996204	-	46.797475	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	52.075569	-	44.586808	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	48.442136	-	27.954440	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	44.931558	-	35.153301	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	44.197092	-	42.739695	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	115.783256	-	106.338045	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	16238.983009	-	15798.802513	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	37.655738	-	23.644433	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	48.482484	-	45.664762	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	164.653911	-	114.270799	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	16606.099572	-	20813.362830	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	36.497438	-	26.785203	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	45.443017	-	40.183635	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	74.898095	-	55.927518	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	32.136453	-	31.045724	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.097219	-	35.512310	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	31.850179	-	25.943723	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	36.752951	-	31.517223	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	40.733775	-	36.728315	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	39.416726	-	33.830865	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	37.934882	-	30.855526	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	62.490080	-	48.015544	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	346.760406	-	289.893494	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	48.297878	-	42.844243	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	35.145809	-	32.496868	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	36.090754	-	35.627886	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	38.351170	-	34.042694	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	34.324864	-	33.169111	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	40.236791	-	33.376567	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	36.364996	-	33.256759	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	159.119702	-	103.198002	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	40.925078	-	31.486634	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.544702	-	64.523182	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	46.411593	-	27.822390	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	50.997115	-	39.898216	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	143.896725	-	98.317878	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1346.679027	-	1221.432470	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	47.590647	-	37.065767	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.327524	-	34.662593	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	42.518394	-	44.378803	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	55.143801	-	43.377828	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	51.557846	-	34.866849	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	149.823576	-	112.395945	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	10721.021350	-	12552.146626	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	42.601549	-	33.424424	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	40.466446	-	24.459017	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	193.618437	-	142.601616	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	68.534666	-	53.372547	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	51.039907	-	33.227259	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.077379	-	41.966967	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	45.562547	-	35.780347	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	41.903674	-	31.039058	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1378.536070	-	930.492856	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	36.240131	-	28.521653	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	34.072675	-	29.399894	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	37.502340	-	31.108416	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	32.247492	-	37.421633	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	34.949604	-	31.215993	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	39.168992	-	33.348951	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	45.594404	-	34.459557	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	43.996201	-	27.443690	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	35.476699	-	27.384084	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	42.804450	-	33.008651	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	36.916154	-	32.274567	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	37.256400	-	27.612018	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	36.547158	-	31.569074	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	33.855066	-	30.116596	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	37.405344	-	30.274141	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	46.671776	-	34.461253	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	33.668434	-	30.715363	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	47.999991	-	42.406912	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	44.610241	-	39.259051	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	41.908561	-	30.868789	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	40.527765	-	34.730198	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	36.566103	-	32.765880	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	113.729298	-	99.376991	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	147.858156	-	145.166644	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	33.611152	-	25.393353	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	37.922850	-	25.102726	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	37.353397	-	24.025681	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	36.641480	-	29.079285	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	38.698545	-	32.431572	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	34.199782	-	30.029488	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	40.189530	-	27.374881	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	42.920175	-	28.192495	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	55.845697	-	41.106647	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	33.195313	-	29.960442	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	36.672904	-	19.659212	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	280.134839	-	208.596950	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	38.485839	-	28.963102	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	35.876022	-	29.169111	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	33.987076	-	30.587063	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	46.953379	-	31.092606	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	34.041698	-	28.773511	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	47.151394	-	38.719227	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	34.495427	-	23.680655	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	37.338906	-	22.797746	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	43.799981	-	29.756611	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	35.202226	-	28.133740	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	43.088280	-	29.685920	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	38.424304	-	30.952500	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	43.747817	-	31.599901	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	35.584846	-	29.600695	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	72.224731	-	46.430778	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	299.344208	-	236.212657	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	66.490296	-	58.398052	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	30947.997956	-	31343.809619	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	125.495885	-	128.982759	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1370.529034	-	1182.366094	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	36.214041	-	24.074741	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	539.327452	-	474.360895	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	39.571206	-	26.524796	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	72.433200	-	41.258626	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	223.350447	-	159.589362	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	43.929532	-	32.119682	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	38.750060	-	29.552298	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	110.963624	-	76.245876	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	35.467111	-	26.330054	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	42.090306	-	31.606385	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	116.799973	-	72.352913	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	56.911702	-	43.507766	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	51.690721	-	43.925349	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	42.468890	-	29.741464	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	46.377941	-	32.487116	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	42.260854	-	32.080431	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	36.419185	-	30.153358	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	502.289698	-	247.863798	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	60.254176	-	40.072489	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	42.688726	-	25.845472	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	41.632093	-	24.809069	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	42.459518	-	30.688581	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	44.180591	-	28.095152	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	40.211366	-	28.991694	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	37.934882	-	38.579546	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	152.069516	-	111.129416	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	57.847924	-	39.554648	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	38.147604	-	23.331455	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	41.024301	-	33.158877	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	70.128399	-	51.175693	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	46.238802	-	27.966075	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	395.880993	-	252.100516	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	52.238771	-	38.003132	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	52.101658	-	33.392264	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	66.061992	-	47.930376	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	38.873563	-	31.658475	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	44.634320	-	34.949953	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	147.078455	-	82.268154	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	45.182602	-	32.247547	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	45.603112	-	21.605125	-	OK	-	OK	-	OK	-
