Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	3.460	3.885	-	-
r2	0.999837	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	69.231369	-	55.937194	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	11677.384765	-	10574.540314	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	28833.551885	-	29437.692285	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	172.907853	-	192.948685	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	886.800885	-	906.163158	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	41.106626	-	28.255468	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	441.235970	-	387.428690	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	37.960307	-	45.971993	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	91.955559	-	71.774592	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	445.783559	-	364.978987	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	51.669929	-	49.915182	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	51.280327	-	62.427317	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	87.220222	-	95.696912	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	45.504794	-	49.250863	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	42.216942	-	48.639645	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.321023	-	45.211225	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	48.092362	-	45.647417	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	44.752863	-	40.757639	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	49.097756	-	56.078716	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	67.549487	-	63.063891	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	41.962887	-	52.409779	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	43.051737	-	41.524208	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.807932	-	47.969646	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	42.005126	-	51.405992	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	46.625111	-	47.094682	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	44.560884	-	44.141183	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.621939	-	43.406601	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.993317	-	42.915869	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	134.814383	-	149.523095	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	629.792695	-	735.661707	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	52.039873	-	41.715797	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	46.625111	-	50.830548	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	206.776912	-	191.591016	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	59.886297	-	57.553494	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	81.145208	-	92.719389	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	45.939628	-	46.586245	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	44.028135	-	43.338155	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	58.822250	-	63.210562	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	36.450210	-	44.705291	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	167.506084	-	159.933889	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	43.751842	-	42.980828	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	43.911833	-	42.969269	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	36.785944	-	43.717004	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	40.431752	-	41.715642	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	60.300881	-	59.609696	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	52.525761	-	52.340724	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5611.743620	-	6108.173175	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	36.721467	-	41.736978	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	43.053959	-	43.161158	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	67.039210	-	71.089468	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	42.703602	-	34.542897	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	49.314787	-	38.505905	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	50.496337	-	45.497824	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	46.346846	-	35.122206	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	48.838307	-	36.941344	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	49.030107	-	38.822753	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	48.936814	-	41.356158	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	49.082362	-	40.948542	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	52.583051	-	36.942252	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	46.058152	-	37.996561	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	40.767307	-	35.806267	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	48.682759	-	42.371736	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	48.709604	-	38.310529	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	40.625953	-	32.505152	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	44.794081	-	44.050260	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	46.779045	-	40.065240	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.652563	-	39.070998	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.829149	-	43.681983	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	47.106985	-	34.065473	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	39.999732	-	32.857020	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	46.070553	-	42.297298	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	55.971632	-	49.160925	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	43.042150	-	36.660957	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	62.364157	-	58.225310	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	63.388367	-	54.339816	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	40.300827	-	37.663227	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	58.919557	-	70.461120	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	40.664177	-	43.360740	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	39.966293	-	31.487681	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	43.933642	-	38.285286	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	45.102791	-	38.012216	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	62.746323	-	49.009893	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	44.260560	-	40.067588	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	39.121249	-	41.630709	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	38.287226	-	34.947634	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	44.986668	-	34.965183	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	54.701325	-	45.389130	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	38.558304	-	34.841664	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.776107	-	37.962603	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	42.916619	-	42.451974	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	11346.261408	-	9740.338337	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	135.923677	-	93.304033	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	89.153774	-	70.037507	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	42.894810	-	35.226659	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	39.980916	-	49.580487	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	46.862158	-	46.351153	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	46.798703	-	38.433063	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	46.250131	-	47.829873	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	40.104834	-	40.843480	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	44.901404	-	37.108067	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	49.696953	-	45.842572	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	59.898878	-	41.580110	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	19314.049001	-	16543.869999	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	43.159060	-	40.689414	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	55.464707	-	56.977065	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	95.435211	-	70.722100	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17368.130230	-	18509.437850	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	40.826140	-	33.630333	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	46.537033	-	41.826994	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	51.480351	-	45.477473	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	45.591493	-	47.261746	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	41.755677	-	48.150430	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	35.288247	-	42.650905	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	38.861800	-	52.340724	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	43.612710	-	51.564300	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	46.001883	-	49.368846	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	40.639554	-	45.741297	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	49.672330	-	47.857463	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	315.222100	-	362.555208	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	44.841121	-	51.041879	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	42.591493	-	37.173026	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	42.863180	-	50.636235	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	40.090032	-	47.038092	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	43.211728	-	38.543351	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	46.300164	-	42.966844	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	38.919862	-	41.439197	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	89.396628	-	84.670582	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	42.582693	-	40.545466	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	54.087935	-	65.344201	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	47.131015	-	46.373020	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	59.927944	-	63.452596	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	73.041790	-	75.632007	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	936.585786	-	854.071249	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	51.478558	-	58.288907	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	38.445174	-	43.788031	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	45.931421	-	47.776771	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	51.529004	-	49.688572	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	48.693781	-	52.159862	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	134.450011	-	149.262073	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	5005.403505	-	5544.659308	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	44.995897	-	44.440637	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	44.696002	-	35.259177	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	157.600648	-	144.317910	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	92.783759	-	93.660684	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	50.213287	-	56.480496	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	61.703905	-	58.939165	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	47.055338	-	49.633887	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	44.925006	-	40.580642	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	688.783769	-	673.647465	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	46.674965	-	39.190874	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	47.724819	-	45.021684	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	57.414261	-	35.052165	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	50.524990	-	46.897788	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	48.514974	-	39.581627	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	52.614269	-	36.756199	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	53.067739	-	41.643897	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	57.584181	-	40.999595	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	47.611689	-	44.934702	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	48.371235	-	34.885364	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	54.998227	-	44.322045	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	44.481193	-	31.676613	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	45.255346	-	41.941643	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.394120	-	35.402139	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	43.597316	-	34.175529	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	52.819670	-	45.990904	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	50.377650	-	33.188759	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	66.801571	-	44.741906	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	58.852267	-	45.036276	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	54.043295	-	33.205777	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	40.765085	-	35.820405	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	53.637691	-	39.768821	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	70.495027	-	59.801662	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	185.379422	-	186.855766	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	44.825727	-	38.490405	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	42.834527	-	35.015250	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	38.563698	-	41.052463	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	37.409764	-	39.913067	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	44.239952	-	40.335652	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	40.830333	-	37.508408	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	46.257747	-	37.749378	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	64.772146	-	47.407432	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	47.975039	-	38.434502	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	40.286205	-	41.019037	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	39.531460	-	34.746953	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	232.474794	-	159.213966	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	38.595757	-	37.927660	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	37.497250	-	35.352448	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	38.671613	-	42.473077	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	37.725482	-	35.296468	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	40.096018	-	31.475059	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	50.004463	-	44.984770	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	45.485207	-	39.385044	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	45.024121	-	37.328609	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	44.248159	-	42.128794	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	46.190869	-	48.409026	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	40.150494	-	36.169848	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	41.325629	-	30.482532	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.093204	-	37.505983	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	38.344695	-	42.875544	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	67.256421	-	50.370972	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	199.381916	-	130.104995	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	84.816497	-	69.455320	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	27074.268154	-	20953.707853	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	162.602386	-	142.528632	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	806.642699	-	773.425040	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	38.537446	-	38.957675	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	396.873822	-	244.218888	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	41.905418	-	29.621928	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	87.008047	-	82.513260	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	402.957223	-	330.326178	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	47.121607	-	48.706653	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	39.719246	-	44.216529	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	66.847410	-	75.314705	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	38.093025	-	37.683279	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	39.766286	-	42.315755	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	80.308192	-	89.095669	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	66.916672	-	69.468473	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	48.415695	-	48.902184	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	39.555490	-	37.349414	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	47.795889	-	52.811327	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	44.084996	-	44.825399	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	47.935022	-	39.805204	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	365.188698	-	367.104490	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	52.220652	-	51.720869	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	44.321023	-	45.108134	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	41.944664	-	43.127200	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	42.528646	-	45.948841	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	39.273804	-	45.654393	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	40.545061	-	37.104502	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	36.931062	-	46.999661	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	155.421412	-	164.265054	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	69.093437	-	76.470743	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	42.819562	-	44.128108	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	42.700609	-	53.043695	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	50.836085	-	54.409480	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	43.110820	-	49.849537	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	285.125745	-	285.373399	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	54.550563	-	60.728742	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.056180	-	35.838707	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	46.640934	-	47.723748	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	50.661722	-	38.895142	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	43.379676	-	48.807241	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	130.595972	-	130.951502	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	43.154867	-	50.098159	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	46.704389	-	42.337546	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	41.597316	-	34.859667	-	OK	-	OK	-	OK	-
