Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	14.082	20.457	-	-
r2	0.999933	0.999285	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	75.959022	-	87.844363	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2005.167477	-	1832.848431	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	40530.000000	-	47326.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	272.747985	-	314.369381	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2081.174344	-	2429.794444	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	72.979712	-	81.794809	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	144.674979	-	159.305456	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	75.408198	-	84.455061	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	88.341150	-	97.715612	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	145.277768	-	160.863676	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.649813	-	81.411204	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.176373	-	92.568256	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.021713	-	90.332725	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.069806	-	77.065727	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	72.765796	-	84.654911	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.083749	-	87.164573	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.064106	-	91.583109	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	73.596007	-	87.105145	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.224870	-	90.137120	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.877249	-	99.170317	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.961802	-	77.685828	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	75.051428	-	78.243560	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.380717	-	81.849048	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.945516	-	89.089050	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.477166	-	85.153409	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.708633	-	83.936227	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.259675	-	82.026865	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.632044	-	85.267092	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	106.456601	-	112.717892	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1080.279900	-	1174.690572	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.573366	-	90.084579	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.548742	-	84.241600	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	115.351126	-	121.230541	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.455900	-	81.233162	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.115602	-	89.585572	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.156980	-	87.558822	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.495982	-	88.380518	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	81.363713	-	84.406518	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	78.936491	-	88.407252	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	120.775318	-	107.124516	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	82.668988	-	81.855987	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	83.819352	-	82.749988	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.086060	-	83.035775	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	75.254585	-	85.434757	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	84.382059	-	83.842633	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	79.879546	-	85.248046	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	1979.001576	-	1868.068947	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	79.866258	-	74.920101	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	76.196375	-	89.156397	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	86.956321	-	93.116796	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	97.355920	-	84.208382	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	97.204259	-	89.635110	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	91.552973	-	88.198000	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	84.852501	-	90.828760	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	84.985207	-	85.949607	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	95.923031	-	89.307474	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	92.900859	-	91.501124	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	89.311826	-	82.692290	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	101.949105	-	89.335697	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	87.027241	-	95.252501	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.988596	-	80.435737	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.750775	-	94.584592	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.188755	-	96.078143	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.815558	-	97.225274	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.958195	-	99.877559	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	74.800787	-	86.367410	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	85.697483	-	92.630640	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	74.655263	-	81.705413	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.295103	-	94.148740	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	76.315574	-	85.811669	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.941941	-	69.938659	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.448498	-	73.030308	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.778693	-	79.456025	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	90.071694	-	77.266327	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	87.064543	-	78.003815	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	82.017092	-	73.416392	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	75.305862	-	77.906505	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.875502	-	75.507277	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	83.650828	-	74.168493	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.761970	-	79.497125	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.625112	-	77.412918	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	87.221732	-	79.138525	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	76.651655	-	62.562711	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	76.269137	-	77.260127	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	76.051069	-	69.362892	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	75.681011	-	68.757614	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.155684	-	79.636321	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.099348	-	73.761350	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	82.841524	-	70.498336	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.551662	-	71.703390	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	2076.134444	-	1197.821098	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	91.045587	-	77.995886	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	94.494294	-	79.091974	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.952308	-	72.510982	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	74.216018	-	67.667222	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	80.173593	-	69.414144	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.824443	-	72.934954	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	80.753991	-	72.526344	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	82.894317	-	77.497141	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	80.010736	-	71.764076	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	80.156511	-	83.695277	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	96.311217	-	100.434312	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	30691.553289	-	31926.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	76.538124	-	88.543476	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	92.181650	-	98.385754	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	97.349565	-	91.421387	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	27894.839033	-	28670.341632	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	79.273182	-	91.251752	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	79.407152	-	83.443389	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	78.530145	-	82.993176	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	78.391335	-	93.395402	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.237363	-	85.652919	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	76.999792	-	93.296096	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	80.130186	-	92.220541	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.191144	-	88.712625	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.481866	-	83.502104	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	79.306549	-	97.404574	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.278928	-	81.868864	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	148.576688	-	142.240997	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	80.505662	-	89.866642	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	74.134121	-	84.120244	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	79.090213	-	81.349538	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	82.735036	-	84.946641	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	75.191753	-	86.513530	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.084545	-	88.079632	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.627172	-	90.248046	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	92.246433	-	92.238382	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	81.984411	-	85.944419	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.024024	-	83.677452	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	75.877594	-	83.609812	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.100144	-	91.489484	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.526788	-	83.066723	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	349.466080	-	329.925850	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	87.790107	-	89.950357	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	81.331828	-	81.911956	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	85.653607	-	87.431539	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.675092	-	86.405785	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	84.437163	-	84.866873	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	98.529754	-	92.731445	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	1185.233520	-	1203.982752	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	81.333343	-	76.288381	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	78.082485	-	76.106827	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	104.335919	-	98.649995	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.057220	-	100.881296	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.363462	-	91.388956	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.397658	-	95.294613	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.978493	-	87.732425	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.861168	-	82.907742	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	221.001704	-	210.709517	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.989392	-	89.512287	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	92.859512	-	95.884991	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	87.282721	-	85.450606	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	93.711208	-	80.874802	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	91.591790	-	83.859462	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	95.957553	-	84.915169	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	95.570882	-	89.130150	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	102.442876	-	90.164588	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	93.435866	-	88.685628	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	98.587387	-	84.047185	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	102.597754	-	87.354255	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	87.586481	-	90.613533	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.318322	-	88.728002	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.858388	-	98.695565	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.382887	-	95.578895	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.608216	-	87.380764	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.390289	-	93.036802	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	88.164099	-	89.724265	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.241984	-	86.806952	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	73.403358	-	78.405507	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	75.529708	-	73.953040	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	81.932088	-	79.229441	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	132.170765	-	125.470999	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	103.438255	-	81.794563	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	76.011346	-	74.349753	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.274446	-	70.754904	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	78.344898	-	73.206134	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	72.124659	-	77.228675	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	77.689208	-	74.537245	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	77.890523	-	76.107807	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.598677	-	77.393594	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	80.356093	-	72.503556	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	78.407152	-	69.416382	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.654435	-	64.566432	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	73.884777	-	70.582281	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	109.527271	-	90.138326	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	75.930136	-	68.467141	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	72.795947	-	73.078835	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	71.629515	-	66.851973	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	78.268560	-	66.545882	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	76.870662	-	62.750921	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	78.700403	-	78.129369	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.251478	-	70.504048	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	75.201466	-	63.349737	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	76.609513	-	74.481276	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.648080	-	68.990419	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.274009	-	68.790307	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.464925	-	70.031273	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.128453	-	68.031535	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	77.524040	-	63.011687	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	81.618975	-	76.646966	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	136.970682	-	122.395250	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	110.672000	-	111.054915	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	38982.000000	-	40846.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	283.352006	-	276.733490	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2013.907140	-	2131.161043	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	77.958664	-	87.638313	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	147.993979	-	139.003495	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.659885	-	76.457267	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	80.720265	-	86.847088	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	148.818193	-	137.373458	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	72.774462	-	85.759422	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	77.596803	-	83.137560	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	83.161570	-	88.795087	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	148.616770	-	133.067855	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.744279	-	80.892124	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	80.718531	-	80.527596	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	81.419612	-	77.372798	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.215986	-	77.483006	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.356780	-	79.258151	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.920424	-	90.575420	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.470671	-	83.778226	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	79.891537	-	76.845589	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	175.006703	-	151.283664	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	78.092415	-	88.625221	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.341182	-	88.018212	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.381186	-	95.596736	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	76.977619	-	77.540950	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.002103	-	76.260876	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.607998	-	83.275498	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.131810	-	82.681891	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	101.820444	-	99.008841	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	78.660321	-	83.933256	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.710116	-	79.113274	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.487534	-	87.206668	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	87.018575	-	83.281672	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.492374	-	84.625661	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	149.452975	-	131.716928	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.448717	-	83.785391	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.194283	-	79.708872	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.933930	-	84.161098	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	83.969390	-	76.177895	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	75.252274	-	76.952810	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	112.597722	-	102.333475	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	80.138384	-	87.327012	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	81.351471	-	87.118006	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	77.515156	-	88.566249	-	OK	-	OK	-	OK	-
