Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	16.972	26.947	-	-
r2	0.999638	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	93.786293	-	57.216985	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	6966.693182	-	5328.851193	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	64264.000000	-	35649.275843	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	2344.001231	-	2800.898209	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	9912.269098	-	10828.483682	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	75.376781	-	31.064842	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	377.892769	-	350.218197	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	74.784599	-	30.893871	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	152.452583	-	102.514243	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	681.960257	-	651.329548	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	106.072656	-	51.909369	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	136.484248	-	77.131333	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.705476	-	64.632332	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.326353	-	29.292193	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	74.318208	-	41.337714	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	73.194341	-	28.288416	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	103.044033	-	65.555790	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	77.820928	-	37.485606	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.932620	-	45.838992	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	120.941350	-	57.402898	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	75.564833	-	43.804276	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.990816	-	61.232316	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.638600	-	56.831132	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.277800	-	50.674742	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	99.845242	-	84.589675	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.997147	-	49.864544	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	73.026768	-	50.949584	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.149806	-	45.607363	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	199.182194	-	221.070296	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2535.334092	-	3967.471682	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.047624	-	64.816162	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.541042	-	57.988384	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	210.494987	-	191.032162	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.498870	-	61.349046	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	125.854642	-	93.881070	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.028253	-	53.855155	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	91.601539	-	72.948836	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	113.276448	-	93.062569	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.271469	-	44.067204	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	130.132094	-	100.773618	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	73.653027	-	43.602725	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	72.807609	-	43.164270	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	72.234421	-	45.489855	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	79.566646	-	53.256811	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	104.566354	-	69.720707	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	74.745348	-	45.796693	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	6863.588477	-	8372.351022	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	74.122060	-	50.107697	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	77.900698	-	47.696682	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	117.563592	-	97.310443	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	74.790212	-	36.357488	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	70.575132	-	43.339880	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	74.624013	-	37.341213	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	69.340451	-	39.068147	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	73.641521	-	44.436947	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	75.570614	-	33.652022	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	71.903620	-	32.977218	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	72.599628	-	30.285388	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	68.210972	-	40.160021	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	69.967756	-	39.954888	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	84.492161	-	37.839936	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	77.927397	-	45.651356	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	78.652308	-	27.579922	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.437557	-	42.671047	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	84.992022	-	45.686851	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	77.661171	-	44.809941	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.172537	-	38.634885	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.825446	-	40.920810	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.388663	-	58.229537	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	77.690513	-	38.475303	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.132847	-	31.772946	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.320509	-	49.664132	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.223293	-	45.747118	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	103.468969	-	69.360488	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	129.383454	-	91.830190	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	75.868824	-	38.297221	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	71.427209	-	34.379345	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	74.365275	-	29.568286	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	78.567475	-	42.127554	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.842125	-	47.994993	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.355694	-	35.410090	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	97.297547	-	54.432421	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	78.421644	-	57.203348	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	74.840968	-	36.336103	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	71.945513	-	40.697626	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	80.270032	-	41.821495	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.094363	-	46.079590	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	85.343081	-	58.664410	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.063536	-	33.887038	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	75.667502	-	33.890844	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3763.814946	-	2993.863983	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	107.410725	-	51.897537	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	98.796690	-	53.290194	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.310830	-	41.298443	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.594064	-	36.147245	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	80.125030	-	67.736427	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	83.935981	-	47.118472	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	80.973418	-	38.226178	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.953001	-	35.144607	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	77.559548	-	33.982800	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	86.019767	-	43.354378	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	150.499212	-	115.878238	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	44621.940008	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	78.779474	-	46.242342	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	105.127709	-	74.998718	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	164.553098	-	124.290783	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	46465.111989	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	71.166157	-	39.674157	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	89.587502	-	61.745119	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	86.047624	-	43.675379	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	79.172098	-	43.544930	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	79.790979	-	35.257477	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	75.789055	-	43.888567	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.861008	-	32.652883	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.519189	-	40.054817	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.634911	-	55.027738	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	82.492161	-	47.793666	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.897825	-	67.627139	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	324.287751	-	268.952709	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	85.566974	-	44.691572	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	74.324867	-	54.457305	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	81.296732	-	47.870126	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	79.710881	-	54.177796	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	75.244051	-	52.438393	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.916610	-	56.316135	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.908514	-	42.083479	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	313.162071	-	351.578805	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	73.330480	-	44.276113	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.107731	-	60.534044	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	83.958224	-	54.136748	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.271566	-	63.947307	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	109.959138	-	80.888457	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	957.514476	-	996.921444	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	84.965651	-	50.541042	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.767920	-	48.207791	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.350409	-	49.835410	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.587453	-	60.153691	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.797359	-	67.553234	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	237.030778	-	244.031776	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6290.543811	-	9430.296455	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	74.767201	-	42.387761	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	74.983717	-	39.225871	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	204.980043	-	180.600734	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	106.569325	-	88.788281	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.988612	-	53.385484	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	92.673492	-	65.650690	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.605618	-	50.740592	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.192856	-	46.554290	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	764.049830	-	920.779606	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.912482	-	53.625167	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	72.787241	-	66.417368	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	73.219555	-	45.428727	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	73.683415	-	45.579174	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	71.287381	-	39.115085	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	75.063815	-	45.748812	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	76.587404	-	42.465997	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	73.143585	-	45.341574	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	72.315565	-	39.503575	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	69.119808	-	35.601586	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	71.921456	-	40.823661	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.698329	-	37.745507	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.795058	-	36.431004	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	80.184042	-	39.718622	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.517655	-	34.963498	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.730252	-	37.176685	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.889911	-	43.607835	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	97.444314	-	54.373847	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	94.654610	-	47.510214	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.449501	-	33.646911	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.341547	-	29.758394	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	78.142428	-	41.214706	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	271.899946	-	270.093799	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	128.282549	-	66.749840	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	74.110555	-	33.378402	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.774300	-	40.508686	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	81.443498	-	32.413117	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	74.172927	-	39.556567	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.629298	-	43.672741	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.186525	-	38.509157	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.524704	-	33.247646	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	91.865952	-	48.687294	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	230.302457	-	180.889963	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.159107	-	41.267226	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.036398	-	30.523738	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	215.076262	-	158.044575	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	76.274439	-	38.249811	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.656276	-	29.331936	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	72.163625	-	29.201180	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	81.594503	-	45.237314	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	76.713084	-	31.258421	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.215964	-	52.225205	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.659247	-	40.983939	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	78.404965	-	44.017629	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	77.964116	-	38.810495	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.264419	-	27.225121	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.321946	-	35.995104	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.067225	-	39.943724	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.534773	-	39.611806	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	73.732686	-	37.050179	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	84.104272	-	41.372347	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	261.618539	-	181.651837	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	183.522918	-	105.993191	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	61213.000000	-	36004.186635	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	2194.038002	-	3009.025791	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	9234.341131	-	13174.163204	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	75.295964	-	35.053678	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	383.559374	-	307.091882	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	70.983389	-	32.122944	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	153.508513	-	95.210515	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	688.963072	-	520.427531	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.608979	-	35.415590	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	74.791369	-	35.375929	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.833298	-	53.453335	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.960707	-	36.264364	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	77.058641	-	38.126332	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	1354.079954	-	1286.909128	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	104.069575	-	51.604336	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.423897	-	41.130498	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	74.355255	-	35.564787	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.760640	-	42.767170	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.887707	-	52.309413	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.561472	-	40.715984	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	363.480725	-	413.234862	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	96.334267	-	65.849379	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	85.233034	-	58.741342	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	74.286663	-	45.554761	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	83.254120	-	55.810219	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.992301	-	45.121417	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.383161	-	48.213291	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	82.939341	-	52.942391	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	112.584789	-	91.361045	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.736290	-	98.071928	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	77.853630	-	52.029071	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.149526	-	52.566676	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	119.343276	-	101.553432	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.887805	-	58.861323	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	312.060009	-	323.042085	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.253451	-	64.168632	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.762076	-	61.638304	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.545511	-	44.733481	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	76.710114	-	46.775308	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	73.920299	-	49.365042	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	238.895406	-	255.580292	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	77.264091	-	41.078368	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	82.247022	-	49.718817	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	74.609976	-	42.629610	-	OK	-	OK	-	OK	-
