Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	10.272	14.976	-	-
r2	0.999741	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	80.301143	-	70.449099	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	5452.894647	-	5407.386221	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	46582.000000	-	48977.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	879.847603	-	922.917696	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	4025.486404	-	4775.380673	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	67.650179	-	64.629444	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	386.429165	-	358.945971	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.221477	-	47.133927	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	134.591442	-	108.761442	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	690.100408	-	614.020051	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	79.145194	-	59.657626	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.527966	-	76.127614	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	93.288121	-	76.058456	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.533901	-	67.428000	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.025995	-	58.873740	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.521119	-	55.964935	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.380361	-	62.160892	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.530973	-	59.441736	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.489040	-	66.829609	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.237526	-	85.404690	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.119095	-	59.117429	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.099357	-	61.516321	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.147038	-	55.756630	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.476243	-	53.856577	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.025453	-	53.770916	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.039978	-	65.982379	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.740994	-	55.345445	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.737516	-	58.963661	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	190.172838	-	161.149700	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2107.663971	-	1967.776909	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	77.048647	-	67.322078	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.036283	-	67.322964	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	390.434106	-	301.692710	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.311532	-	76.368699	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	97.317821	-	79.515432	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.891086	-	61.208069	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.953812	-	70.458899	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	86.271999	-	72.781213	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.991762	-	58.315600	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	102.409728	-	87.642508	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	95.161880	-	74.232045	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	84.754875	-	74.115599	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.359980	-	56.905466	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	63.563602	-	56.301648	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	86.618642	-	79.728333	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.464654	-	57.362887	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8486.279159	-	8895.754121	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.547884	-	58.814771	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	66.251712	-	52.246663	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	100.058941	-	86.223516	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	121.065642	-	84.539518	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	108.730286	-	85.623904	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	93.066518	-	63.879110	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	97.806980	-	61.493008	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	96.328883	-	57.436364	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	102.394545	-	72.283539	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	96.054805	-	66.583153	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	95.906579	-	64.891127	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	99.304381	-	68.307458	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	102.030983	-	87.396660	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.312190	-	52.844339	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.772841	-	70.339353	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.287695	-	80.542066	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.328435	-	61.200260	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.861277	-	78.171134	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	81.765264	-	80.009177	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.835039	-	60.074627	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.076597	-	62.439464	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	81.546590	-	73.039684	-	OK	-	OK	-	NG	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	88.616256	-	57.359564	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.024802	-	60.412278	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.958483	-	67.313274	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.122001	-	63.202699	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	449.175860	-	280.697813	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	132.573578	-	94.666539	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.926520	-	67.357128	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.296465	-	65.644392	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.116803	-	55.985644	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.874175	-	55.922245	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.732209	-	65.607073	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.042783	-	61.485533	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	84.187026	-	77.258786	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	79.070756	-	62.473295	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	65.944616	-	52.585533	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.401262	-	64.885366	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	64.388480	-	54.226011	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.823457	-	63.955854	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.673474	-	56.573463	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.630464	-	51.004527	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.275556	-	63.708070	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3302.308530	-	2624.249188	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	80.741420	-	58.938525	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	96.970513	-	83.294115	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.632734	-	61.506409	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.042364	-	61.738688	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.628194	-	57.140240	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	78.071283	-	59.611557	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	67.875903	-	58.416764	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.760175	-	58.468203	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	65.809707	-	57.505468	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	81.768720	-	71.199043	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.813393	-	82.372740	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	45775.000000	-	37588.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	66.756704	-	53.354194	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	80.250541	-	67.215599	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	102.599229	-	73.122355	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	40218.000000	-	33683.464523	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.036515	-	57.483485	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	74.349351	-	44.437859	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	70.700781	-	59.187472	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	65.671746	-	56.987197	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.619409	-	70.236196	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	67.024260	-	59.862609	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.925970	-	56.844560	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.596107	-	61.429498	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.297007	-	52.923353	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	64.644974	-	58.097548	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.450577	-	65.517261	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	217.053833	-	132.282481	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.963681	-	56.221414	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.795073	-	61.113773	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.146380	-	56.585478	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	70.291809	-	61.236696	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	62.309371	-	49.925734	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.149843	-	55.191901	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.611825	-	64.442565	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	101.808173	-	76.205523	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	62.655494	-	44.844727	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	85.914156	-	80.564711	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	81.632625	-	68.502530	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.378935	-	76.239408	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	101.249650	-	89.550370	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1427.163553	-	1184.159638	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.077139	-	53.959677	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.200568	-	60.273906	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.728739	-	58.770695	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.320309	-	75.073571	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	85.134154	-	71.844836	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	122.665462	-	80.817923	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10993.747741	-	10348.618511	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	87.971156	-	70.511446	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	88.704150	-	62.972244	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	115.442775	-	105.943392	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.327675	-	67.609287	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	71.106833	-	69.883318	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.006582	-	57.947439	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.728746	-	51.976066	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.434844	-	54.553695	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	948.328749	-	665.372914	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.479178	-	61.509619	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	120.913287	-	85.025121	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	96.017117	-	70.763660	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	105.414260	-	65.729774	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	107.708581	-	72.285699	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	102.095033	-	72.306408	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	92.516780	-	67.445720	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	96.473639	-	62.628003	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	103.834287	-	75.857958	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	101.441691	-	74.857903	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	109.649311	-	67.634481	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	79.700137	-	55.072300	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.612367	-	56.063496	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.489706	-	58.682986	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	84.635553	-	61.205854	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	120.717922	-	94.782597	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.339497	-	65.406241	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	113.093731	-	120.988965	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.253888	-	66.174016	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.028815	-	65.475455	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.982978	-	46.616542	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	73.505292	-	63.240737	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	96.306232	-	76.308511	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	122.173910	-	101.952308	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.559488	-	56.247660	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.584518	-	68.280162	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.239479	-	56.060117	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.012671	-	66.676120	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.014283	-	65.723352	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.490233	-	57.258846	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	78.069020	-	49.882654	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	84.169046	-	62.127007	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	82.234157	-	65.994172	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.257568	-	58.624791	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.246529	-	53.030994	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	214.536051	-	117.228884	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	73.525666	-	53.557129	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.696783	-	47.515545	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	68.626335	-	56.359398	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	137.893347	-	100.286915	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	75.548976	-	55.866210	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.110845	-	56.886033	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.047020	-	54.427671	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	62.843398	-	54.735866	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.566414	-	60.538247	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.340155	-	55.557184	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.426841	-	57.380328	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.271558	-	56.810229	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.298207	-	55.331049	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	69.585595	-	61.657793	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	83.502914	-	56.095612	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	376.424764	-	159.015650	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	172.650502	-	101.926398	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	44526.000000	-	22380.321100	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	863.599730	-	650.332718	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4227.103016	-	3053.469681	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.025453	-	48.837030	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	381.605077	-	205.429486	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	64.143575	-	52.998933	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	119.067508	-	86.286030	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	686.241948	-	421.613196	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	77.015483	-	55.351868	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	69.818910	-	54.717096	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	112.038986	-	75.434703	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.115075	-	50.321692	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.135860	-	60.094116	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	137.638581	-	98.398877	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	93.871688	-	71.268090	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.399418	-	68.075291	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.241873	-	47.790961	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	80.938651	-	57.242233	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.093516	-	61.103916	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.667083	-	61.134870	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	445.209551	-	179.710166	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.368958	-	64.771635	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.909059	-	63.979940	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	70.998696	-	54.638024	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.625800	-	43.679278	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.257987	-	46.780995	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.775885	-	55.863993	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.165692	-	60.432046	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	116.898762	-	83.161223	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.594038	-	83.156848	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.077132	-	54.990297	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.781091	-	52.746718	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.907230	-	62.922852	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.069020	-	54.356354	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	270.755490	-	203.629265	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	91.522644	-	67.926120	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.017753	-	56.386918	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.161461	-	71.323959	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	86.870076	-	66.565266	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	87.895517	-	72.953418	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	600.565407	-	264.341223	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.938760	-	51.757571	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	66.119080	-	52.191846	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.075520	-	58.979055	-	OK	-	OK	-	OK	-
