Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.510	7.593	-	-
r2	0.999823	0.999790	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	63.890207	-	28.076561	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	6618.201346	-	9160.459625	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	57055.000000	-	59904.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	972.391521	-	1332.258122	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	5461.493889	-	7734.860599	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	48.364194	-	23.108790	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	342.440085	-	394.289440	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	45.776441	-	28.256727	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	74.925159	-	52.300828	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	337.445467	-	397.061312	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	62.595205	-	39.981798	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.046634	-	67.265508	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	116.224078	-	107.297135	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	44.419848	-	18.231188	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	49.644209	-	21.972575	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	48.553131	-	22.593792	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	51.847761	-	18.260501	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	49.277431	-	26.363762	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	60.474085	-	32.070095	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	86.089892	-	53.960518	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	51.715189	-	17.346480	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	55.858402	-	37.916794	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	54.259553	-	29.135918	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	50.903415	-	24.699105	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	55.713194	-	19.261231	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	55.343965	-	18.140422	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	50.881678	-	27.551807	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	47.349579	-	14.341602	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	190.569001	-	171.194154	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1975.223117	-	2734.635362	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.207757	-	39.640121	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.661399	-	33.724730	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	426.243271	-	451.732981	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	67.003733	-	30.156932	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	93.182593	-	72.594977	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	53.992869	-	26.989990	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.783347	-	28.014976	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	78.909376	-	44.262575	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	45.150001	-	31.557965	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	127.968630	-	104.100060	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	48.845426	-	22.684558	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	53.023267	-	24.588184	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.412594	-	20.080116	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	49.976731	-	16.823865	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	77.237551	-	47.304469	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	52.560153	-	17.029325	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	8547.320873	-	11234.240297	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	51.627614	-	13.012683	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	47.911720	-	28.193862	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	79.593805	-	42.800639	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	54.220494	-	17.934961	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	50.325491	-	23.024911	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	47.819003	-	12.242579	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	49.678938	-	12.556312	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	48.239911	-	22.154063	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	46.471882	-	13.705795	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	43.966206	-	10.851856	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	48.773634	-	11.796694	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	49.793747	-	13.771485	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	52.781467	-	12.189427	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	48.490000	-	25.359567	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	50.185425	-	23.670607	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	52.442536	-	21.690981	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	51.826025	-	17.667318	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	69.965486	-	38.751991	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	57.096211	-	21.462321	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	55.706884	-	23.816625	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.676130	-	22.550395	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.219549	-	28.748835	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	54.044192	-	16.732966	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.082423	-	28.136558	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	58.147078	-	35.524280	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	55.381840	-	13.468238	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	401.630644	-	416.617032	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	117.302552	-	118.322031	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	50.279310	-	23.748835	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	50.441468	-	24.791459	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	51.863900	-	20.098305	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	53.655205	-	24.774727	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	49.700218	-	19.180994	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	50.949952	-	25.912269	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.421006	-	50.771833	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	51.664322	-	30.818587	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	54.911604	-	20.581164	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	48.839928	-	32.995241	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	51.287615	-	27.607609	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.952054	-	39.702347	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	55.438661	-	23.394621	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	49.767324	-	21.150774	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	49.668297	-	14.824637	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	2797.196665	-	3516.396192	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	69.852199	-	41.206640	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	77.573236	-	77.852091	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	53.254054	-	23.268119	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	47.996132	-	15.012507	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	53.867875	-	24.458899	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	59.704061	-	36.893174	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	54.702554	-	30.010098	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	51.002798	-	23.845982	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	61.023607	-	17.537217	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	54.697055	-	38.871298	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	98.293583	-	81.427039	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	52974.000000	-	55160.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	54.448846	-	14.814749	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	70.634148	-	41.859533	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	125.392346	-	139.039686	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	49341.000000	-	55773.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	48.408279	-	19.588957	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	60.132818	-	32.029523	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	66.965858	-	39.585556	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	55.259908	-	19.456890	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	53.071783	-	20.608558	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	52.473390	-	22.731420	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	50.311687	-	21.470797	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	62.271244	-	29.985619	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	54.813389	-	27.812430	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	55.604338	-	21.211544	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.252299	-	37.595402	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	380.504259	-	424.409343	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.039745	-	29.773735	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	50.814673	-	21.305775	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	53.805911	-	24.193265	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	59.925747	-	25.975267	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	47.521566	-	16.303259	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	55.322228	-	23.797574	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.016601	-	13.658336	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	132.137098	-	104.624264	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	56.981045	-	25.578162	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.384182	-	35.190771	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	64.545405	-	25.404334	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	71.519694	-	45.628644	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	112.956243	-	78.197499	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1705.460605	-	1895.370325	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	58.690629	-	39.702171	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	50.757040	-	17.175343	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	57.152220	-	21.133999	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	60.757735	-	24.719522	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	61.565535	-	35.268492	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	124.462598	-	83.573873	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	7911.522301	-	10171.808030	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	52.102181	-	28.567037	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	51.215012	-	24.478500	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	151.714318	-	134.715601	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.721474	-	64.823860	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	57.952642	-	27.166777	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	68.550092	-	31.304229	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	53.096683	-	28.669658	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	49.257218	-	21.926395	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	915.693670	-	787.206118	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	55.094231	-	11.816295	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	52.477364	-	19.292730	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	55.913939	-	16.115170	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	52.676130	-	16.225670	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	52.524257	-	12.148855	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	49.037882	-	14.092920	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	50.988539	-	10.358687	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	50.095871	-	11.915493	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	59.276859	-	10.434090	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	52.869042	-	16.308136	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	51.371216	-	14.138370	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	56.912416	-	17.208938	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	49.741713	-	20.090602	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	55.268214	-	21.017251	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	54.870566	-	22.613393	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	96.230653	-	73.463772	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	58.835025	-	26.580348	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	74.351209	-	50.350426	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.711082	-	43.233305	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	57.855139	-	16.236156	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	56.980945	-	18.008951	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	62.362778	-	35.634604	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	183.795202	-	171.672599	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	265.776716	-	199.819321	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	54.875708	-	22.480509	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	53.640234	-	17.312331	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	52.596861	-	12.807862	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	52.409903	-	17.852405	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	54.841807	-	16.417138	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	49.376814	-	11.363432	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.212188	-	20.393209	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	70.234064	-	40.292065	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	83.515231	-	53.554341	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	51.373195	-	18.098571	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	53.718336	-	19.908207	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	298.609847	-	356.939297	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	56.526236	-	19.494593	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	47.681745	-	12.078330	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	51.174429	-	16.329107	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	69.575787	-	43.377180	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	51.207518	-	18.040317	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	70.687350	-	37.713648	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	55.741141	-	26.896773	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	53.441824	-	19.354823	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	64.125681	-	33.552954	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	57.156907	-	20.720385	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	56.078093	-	23.092654	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	49.620593	-	21.629439	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	53.768848	-	20.951604	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	50.116440	-	22.649594	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	77.137356	-	29.634737	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	535.445280	-	491.928858	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	207.731722	-	236.196532	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	61143.000000	-	59337.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1019.105650	-	1410.983626	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5547.552160	-	8184.946439	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	55.369932	-	18.760094	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	334.021273	-	333.598832	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	50.168831	-	15.542185	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	76.364997	-	32.470531	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	334.815880	-	307.985828	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	58.398334	-	23.852229	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	50.262004	-	24.275688	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	98.584911	-	65.350756	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.092708	-	19.328291	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	56.621288	-	18.401685	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	129.315867	-	59.999544	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	88.483193	-	44.356342	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	60.882374	-	30.390250	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.790468	-	15.713498	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.737389	-	23.234520	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	54.504143	-	13.010497	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	55.410970	-	22.607055	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	575.749234	-	490.083906	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.879557	-	43.261206	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	57.846122	-	18.625291	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	51.143219	-	17.353543	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	54.409447	-	17.533795	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	58.975091	-	13.212493	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.005489	-	10.029415	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	50.794915	-	10.353036	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	125.632962	-	62.714133	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	95.731186	-	60.436047	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	49.845426	-	9.223111	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.833030	-	22.936747	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	84.770362	-	43.673407	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	65.361610	-	10.939332	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	360.769991	-	285.821979	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	74.774097	-	28.157662	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	54.927387	-	13.889645	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.763573	-	22.882998	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	59.870449	-	26.957585	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	55.996372	-	16.308909	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	266.351578	-	160.399288	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	57.162861	-	11.935094	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	57.984920	-	14.452102	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	57.259081	-	23.772631	-	OK	-	OK	-	OK	-
